vx,vy,vz
0.0024028166788409603,-0.013311789814393085,-0.009705472187282432
-0.006866251172762514,-0.012580616510042667,-0.0035738163656732283
0.005316649423981619,-0.007533878499009346,-0.016974988644879337
0.006941856488745838,-0.0026774646048476824,-0.00045320648748620586
-0.013800793174295847,0.0009377297177113945,-0.010964613812345652
-0.003541277359948845,-0.01080279086032987,0.0061190600645498056
0.015417700407646473,-0.004142247477308517,0.00034481693025594515
0.0028838785861079945,-0.007326918469057382,0.0094715760148782
0.004862339768261933,0.007990401850550435,-0.0026018005087955678
0.0026867163460483983,0.008642619899820993,0.010596762129269782
-0.014872254356309622,0.001355426959608512,0.004197188227582401
0.0033120859293725123,0.0008385032026207239,-0.006459067203989859
0.003994379135343578,-0.0016706231448442056,0.0007727031228376371
0.015497791314364424,0.010173929293419995,0.01122559486667235
0.014255983286967842,0.002465035520411774,-0.0007547883541055745
0.009158623401818774,0.013174912466338222,0.010389758850614564
0.005010687381101141,-0.0011578930222659598,-0.003232993995542493
0.007566787209497429,0.0038943768314143867,0.008553123995897088
0.0005316575214511492,0.014295381561765833,-0.0012377346714244767
-0.008774854292012921,0.020702546872110438,-0.004240166346650463
0.020401709057927642,0.01357686556936871,0.014040977487386884
-0.011350466894837293,0.020725533744274244,-0.0014867839731592851
0.001079511398413882,-0.006320673104945493,0.009644285852366277
0.0020314299756462578,0.011808868352884064,0.01016006188250912
-0.009022368885289891,0.006351369813691167,-0.006753912350432852
0.0002452749551848081,0.004567547697144968,0.006355884281938408
0.003266208810461237,-0.01273630746864006,-0.006886740701828001
0.010230416838796485,-0.011954882870828163,-0.0017607403927573273
-0.009450737981705443,-0.0004064693355453961,-0.005242049655997418
0.010457998131196232,-0.008078886838230399,-0.010863853882948539
0.0015597547885210189,0.0009051479833695844,0.010165650621488696
-0.009005865562307635,0.006719204640049265,-0.00020317709622262115
-0.005530020914864309,0.0012968195070096212,-0.0009828555799456533
-0.0032672604582474475,0.0048075600827142155,0.007844964420150343
-0.0003879377493704259,0.005647376652546618,0.0016691867068000126
-0.012640995631119685,0.00014943385887490653,-0.0013553429015089316
-0.011621582421340202,-0.0014970161546334312,-0.010169800242446216
-0.0005095703502357646,0.002535305603132087,-0.001524051403830753
-0.003116635073806878,0.012691017463751536,-0.006047670755214299
0.005402845431098815,0.0017089003500872517,-0.009708536021052209
-0.008405889624570012,0.0077492909562536325,-0.003762569648100024
-0.006425979200707141,-0.0074324703907251285,-0.010886466039065358
-0.0018778894141911952,-0.013419119119308126,-0.00048657036358653477
-0.007880948388427856,-0.01601556160685831,-0.008962742792728634
0.006172793496596159,0.002453978478579726,0.005463847726581206
-0.009348860494537481,-0.0075847573529535155,0.0006658216948103322
-0.004619676207105807,-0.007017150581675709,-0.010532676277009123
-0.0030087379836463363,-0.0023468939874660226,-0.003567747357541484
0.0069016819972600564,5.008735992317542e-5,-0.004024122307188616
0.002572762083243798,-0.014097971356722562,-0.00788630442678372
0.0006636479581523745,-0.00037937330277813944,-0.018840652491647465
-0.002403368166089702,-0.011482601552835746,-0.017424597334561236
-0.004619945308472449,0.003706589081552936,-0.015859935548582865
-0.001621995466321145,0.006321559750565635,-3.189723283335129e-5
-0.006710681989500158,-0.003618762863476778,-0.002038120938101508
-0.007470005503750325,-0.0010747248931053167,0.006797162684008988
0.008494640394965796,-0.009031663192664704,0.003852324139572367
0.004381808933727248,0.008208105877503997,0.014596865402449503
-0.0018988428972810684,-0.0054285217625841395,0.0013581125077181979
0.006535334920403988,0.017023685583212312,-0.0109607560125898
-0.0021429364518875883,7.761809405151559e-5,0.006418206757697623
0.005068265733313348,-0.0036470494719898676,0.004239000369183949
0.013958853998031949,0.009688051043572898,0.009866298014331032
-0.0117918324450867,0.0007348267710963674,-0.0021600770205051105
-0.012887006982786756,-0.004311667822178861,-0.008484658371778548
-0.00772958328715527,0.007090268180205774,-0.009596771707149601
0.0025982150566000862,-0.00844192682669311,0.006539876351238792
-0.006844863123904081,-0.016593590772575044,-0.009857088034045955
-0.006645512762531907,0.006785534866033881,0.012597817911496884
-0.010318438860537828,-0.007023764322909915,-0.010769543566513952
-0.004703002859588249,0.0037634112341290724,-0.002445466936774624
-0.00814462240224211,-0.012607825893951971,0.0041343680575209344
-0.011702054455807118,0.006204131646904241,0.0007496331721957992
0.007729613033563173,-0.017882361467705027,-0.011289394603651758
-0.0009833452007816216,-0.011046812088666312,0.016532598055304146
-0.006747878046601756,0.002720947672199781,0.0157222877537196
0.015039051778828633,0.0029459189992222267,-0.018428288150265763
