vx,vy,vz
0.001677523106331586,-0.03703128858024326,-0.026639500990578154
-0.015129301542312554,-0.015285405085988574,0.004210667925408725
0.03061309152828729,-0.009907398037935196,-0.02246490771091826
-0.003119674211254578,0.001177623027501082,-0.006114549314686323
0.01517722241930402,0.009998334348770838,-0.0009094804742078296
-0.003313666267299783,0.004399144615484153,0.011646255473158873
0.01118810734025321,-0.004661349062435386,4.763342662194955e-5
-0.0033853564074405214,-0.011341280426583611,0.0029236029975170316
0.020026019305265687,-0.0003695274581444556,-0.005166129289835573
0.008364711648712575,-0.00564582751942681,0.006808794465679219
0.01433226811118451,0.001830043170253155,0.0025855784174447223
0.0004566250422216214,0.0027881690550449756,-0.012017170732137941
-0.006397531799468461,-0.0012881139813661654,0.004036993141082696
0.005220047520849134,0.015354212640111687,-0.0077459819238168935
-0.006761000234668066,0.017398971143517832,0.002891934725799603
0.006416332219827351,0.016534790959666226,-0.006997093639761676
0.002789841932879758,0.007528447273523756,-0.004866007160409587
-0.014102659316474687,0.0244687315043087,-0.004452717022906268
0.0038220521908232004,0.0044601992699949584,0.005701057948974478
-0.007431682516202919,0.012557066576130461,-0.0026962174280918544
-0.004199380866183863,0.00606577888451473,-0.00402513940425311
-0.003785576131925396,-0.0027845881251478003,-0.0005375659394849672
0.004365240820724408,0.0009699783781250209,0.0017861883928515553
-0.00724891216509324,0.003079528602686222,0.009011342274731628
-0.01314326050455739,0.005444400608536712,0.013173047993709181
0.006069972900368709,0.009034785477520525,-0.004108595312945071
-0.024508632672829437,-0.0007455098297440429,0.025328355410672528
-0.0051005826095125726,-0.00308245337772088,0.0034353365252307437
0.0003045257094607319,0.002549488679338792,-0.002827399336606164
0.0008453636493523211,-0.0015655574490434133,-0.010053043823449428
0.02097010470444096,-0.006860162555201971,-0.0015125852757756108
0.011187062079419371,-0.0020510633963928783,0.012278086616942685
-0.002632214374195735,-0.008044934211429617,0.002995369086051669
-0.003706529604173962,0.003968740392176694,0.0022534822542459327
0.014345827288059006,-0.005302935137440295,-0.00356626081702172
0.010427135611325567,0.002230467564433306,-0.007396216755948705
-0.00722637777940021,-0.016145926228785894,0.00830174962181355
-0.006374269843931352,0.000398130539785014,0.00412954787198029
-0.0025032399161851095,-0.0025633033116895607,-0.002448786099047298
-0.001670814251744307,-0.01322559043885592,-0.00331686352244854
0.009926928246130817,0.002883323091698254,-0.0007558655559394211
0.0015531271553763989,0.0052885536694467225,-0.0043795502983859525
0.00681247505046194,0.005862227915863015,-0.0032135758277900164
0.005079365319336351,0.006791717957725954,0.01321328870238247
0.00032230810472568113,-0.004783998212122157,-0.012000117993281803
-0.0067265672740694105,-0.009999722449857702,0.0004492991222400341
-0.007422079419364901,0.0022892034962812774,-0.0004955358201511466
0.0005176663512116901,-0.006116945152508234,-0.009908392937557381
-0.008025757084403567,-0.017382519866310255,-0.014242792605902582
0.004266498498315907,-0.010712783464522077,0.005534106254022144
-0.004388576046452957,-0.013443785588739777,-0.01577338137984936
-0.0028776700793230955,0.0018698643409617293,0.01603743341543774
-0.005655642668230654,0.005067281941862112,-0.003649815733390571
0.005262256556181471,0.007615512655557908,-0.0020366707552252707
-0.011719990085256739,-0.0009123573915746051,-0.012652203891869744
-0.005813002701896089,0.007654689430572435,0.01062702503281945
0.028960539517334433,0.0017653601001756541,-0.022925785334697538
0.004889856843923643,-0.002607559598418808,0.0029118874173230842
0.0006257493662181581,-0.0018758476973333535,-0.009459451375931231
0.011536340667937095,0.007443477057765259,3.49418563986124e-5
-0.01238532998719348,0.003469303711513532,0.03078747780931968
-0.004518520362566939,0.015409766224405881,0.01030479544782501
0.04346410639562375,0.0461495269489736,0.054415394723839695
-0.011431440394655146,0.004347539722687657,0.006054466695646635
0.000317392707943006,-0.01023536157879395,-0.0031217496733930896
-0.011143453978965512,0.0037440687359086102,-0.006709956758769538
0.006288546181443887,-0.002691760255022223,-0.0004083352220117924
-0.012334050110549992,-0.012749822114605985,-0.0035150040405426014
-0.00892362272023343,-0.008373898305781759,0.01513943063093897
0.0008799382469554702,0.000314135689478757,-0.011638199006003597
-0.0075850807310430535,0.0045044113084370735,0.005819298568540627
-0.006575213849288108,-0.013992442273863384,0.0033902664295791143
-0.008786783534584862,0.0011931226264002594,-0.010490834436349737
0.008894392767656805,-0.001790052117814248,-0.0003417127055821403
0.00785666995989729,-0.009339951874275531,0.01257832121691099
-0.0009701804988246249,-0.023873688524795923,0.008266507037850498
-0.0010710050579934417,0.007833141074307439,-0.015068597789012476
0.0022999582639327515,-0.0009951343621086397,0.0009780136802170466
0.0012827024978925754,0.003563035979985758,-0.0034739385249616286
-0.009230422754544948,0.007436752980911384,-0.006962678010131985
-0.00128745605186444,0.0013651690419276196,-0.009713235645941194
-0.0012047080243642017,-0.0035054515516070167,-0.0027239296833814954
-0.0007166158806281498,0.0020629601933779486,0.010448345612438384
-0.0029899874802047804,0.008080936656909938,-0.0019611178103530022
0.004504184088262164,-0.011710583746501906,0.017004379907248207
-0.005968762827150259,0.020293366985482276,-0.01623766777670592
0.0002061745733987013,0.0008478904412782146,-0.004726728834908051
0.005198972704576574,0.014102605984735282,-0.0063373125664517235
0.007463733295175153,-0.002982173756559507,0.011892875046122967
-0.012930502095060487,0.005263567024499243,-0.003608563882756521
0.003661195302140248,-0.0016373447699230992,-0.0021591427928402927
0.008889773413219823,-0.007984542657874842,0.014742438299406375
-0.009804265015579051,0.002944570895267214,0.002880905812454478
2.204982597265048e-5,-0.002115287817341575,-0.013461973813506315
0.0010454224415794788,-0.003233154547788283,0.0006032404728397578
0.004642105504890448,0.016084449200939904,0.015608477033724245
0.010510786623442089,0.007436330439768036,0.010375058621660353
0.0029337798757120403,-0.00016030112425635722,-0.001848881065003306
-0.0007337136827786748,-0.008072520282092183,0.004192180562005569
-0.0029217863285150684,-0.0010735479670285887,-0.0020497086412447044
-0.0054071309487931235,-0.0020341805073141087,-0.01853029995708628
0.0021717179935496593,0.00028687738565219664,0.011012821980357097
0.006271311960585716,-0.0009287510446368135,-0.010973326386214982
-0.0004752431328168611,-0.0023533230248232,0.01430096902471719
0.013209350223337227,-0.020238480375448065,0.0018562792262243723
0.006089072077700906,-0.006958162957577569,0.0011733570769630062
0.0011200455906919845,0.004655086194083176,0.003712914478516564
0.00425185773753374,0.00044912217638051505,0.0034228594491857098
0.004273459980746725,0.0013425157837264944,0.0028729644553354477
0.001571636304047063,-0.003334130925465128,0.0106728631575723
0.003203531442625026,-0.00123383719231229,-0.01893280807459214
0.0091643809978673,-0.004189141768287579,0.010467781728782757
-0.0013326874694659541,-0.0009669506272891701,-0.013399778470568884
-0.002508157839174292,0.004929288426486607,0.01266144402122709
-0.00574336581576394,-0.011460957313257726,-0.00560569117191324
0.00679326197843455,-0.007239189807346543,-0.004041338055840812
-0.014925127259046298,0.003397810894994094,0.008670646695676817
-0.0008108640811256136,-0.005826487604372946,-0.0013672402994277227
-0.0031996123279889655,0.009591259173844865,-0.014739086259310677
0.017167771937936904,-0.007364566563210747,-0.011315549638981036
0.012245362305927246,0.010679974827121685,0.009067680498638332
-0.0022763712208822423,0.0009402807275933862,0.01284510485498345
-0.011106473245055279,0.004185263993992279,-0.0009685993481736755
0.007230818540711725,0.0019870636255929944,-0.010157423073604512
0.0006109294817576946,-0.001456374348273985,0.006519188514312247
0.010552470417218476,0.010001624514613961,0.00092969043048453
7.173808308635017e-5,-0.004802673949867368,0.0035679412028976395
4.623146258742847e-5,0.006840838704278197,0.002810754219148044
-0.0013361044605248052,-0.00019480443876539994,0.004949829810110321
0.0041754860003295384,0.010751846406170038,0.00020943699336243893
-0.007394061264173273,-0.011681996155606727,-0.0006982696312546748
0.004898740002794978,0.007026760639227927,0.007694159506474684
-0.007807423794384073,-0.0055659533324445894,-0.00470129795053201
0.004914845633269414,-0.014061691677594336,0.0036013973615709634
-0.004186580363527211,-0.006017356792751968,-0.00286902561100283
-0.0012994580476267804,0.004614037871866362,0.009877516929213591
0.02046235259370223,-0.000934341697532558,0.008872237499313351
-0.009318710570303729,-0.008009583531376695,-0.00019520359947363726
-0.0013117092500556982,0.007283620833719234,-0.01101667933898514
-0.009852229440644289,-0.01041007604922652,-0.0007373903094603525
-0.006650217566742122,-0.0031948478911450577,0.0015341867352686386
0.0006856147894731452,0.015191486166794483,-0.0037258110533542827
-0.008740988393930452,0.008087170145088519,0.0024058894695914504
-0.004463605744990542,-0.011680585498789801,0.0044046827852578015
0.0012491100742492995,0.005275804571297109,0.002139412339885701
-0.009655868301210116,-0.009626014843333974,0.006702545937282316
-0.00831469009754785,0.014260209621305234,0.007629861768409885
-0.005820364520623797,-0.00015880831073420088,-0.01104817822461878
-0.013771521999521886,0.01126761153873538,-0.009966479146947232
