vx,vy,vz
0.001352999309692929,-0.019381063458757564,-0.018299148026384136
0.0007085077848637731,-0.010427005693091409,0.0156993351594971
0.02297596598052053,0.00905844491163402,-0.009705758278656048
0.0022702450535554914,-0.0211687767967491,-0.007794682055082998
0.002016646029802272,0.010364191296379078,0.0028315219841057795
-0.004581480746224594,0.005626785022357846,-0.006831916481197036
0.0011602977893676232,-0.013953153225538277,-0.0017074470951332341
-0.0033827955049909007,0.008668313854264654,0.013706630300605344
0.012489217710734205,0.008919966493302192,-0.0008117524341857479
-0.00121515174758117,0.004033364894985761,0.0063686749961069395
-0.0019611327658591907,0.01387490919828608,0.0009098224002441872
0.0015297749020496835,0.010503074745347474,0.017538969773958024
0.013376669361649532,-6.516864582062354e-5,-0.0011968504109530235
-0.0071250289004909165,0.00018125256340526316,0.0008843384661582122
0.00853822359564206,0.008329678001840604,-0.006266386210217559
-0.011475358329345473,-0.006962226514728108,0.010058627389853969
-0.009250916388899837,0.01604957356585751,0.004318789290821789
0.0049743205249021885,-0.009865427189714024,0.0017079738450382347
0.00283535383528832,0.015104746637147701,0.002864828610080107
0.015693537679121346,0.006394913363826087,-0.012641192383945274
-0.007277013977336092,-0.005028477078235161,0.010065646423746605
0.011635019464273538,0.005080074967256817,-0.004807811503275386
-0.007876856231939669,0.007442952189045374,-0.0012398417119125257
0.01790959902442113,0.003884852088132393,-0.017993929420530252
0.0032031448067425974,0.015507609115906118,0.009608601296116168
-0.005944375192624766,-0.002712220234657965,0.013559579249371088
-9.433092685899363e-5,-0.005514703496967024,0.003421021763014784
-0.0001499958920643306,0.010312328744329816,-0.001171268776668562
0.001383114997284821,-0.02381470820633963,0.00860215396621544
0.006647906864056235,0.0025452054713732005,0.01009700021567126
-0.018384310739049982,0.005391933773239658,-0.002965837815487265
-0.0009414911269187394,-0.012787921532509836,0.005250860767511369
-0.011327355460588386,-0.0022665425712224056,-0.006142016435547154
-0.0029020108277663832,-0.009334592303487542,0.0044746486705486204
-0.015229991762828432,0.002128760953446082,0.0038341653624904323
0.0004773289959444524,-0.008726722741191949,0.010960468193537116
-0.0007285897189343661,0.005291686916665969,-0.005332113485484869
0.00505870166818371,-0.005364996675734265,-0.004147875319266403
-0.008422456739448253,8.916409594258874e-5,-0.00524735751966006
-0.008314397649426306,0.003927065734837146,0.01349992351002525
0.0007025389123120574,0.005814546770414701,0.003374536893189663
-0.002828003708643185,0.0018107139041141204,0.011510629999843576
-0.006182931913077096,-0.008649533662349149,0.004095369916302842
0.002376685120876245,-0.00894880128936079,-0.009231034360572491
-0.005596466305231995,-0.004915912420011116,0.006868485063541978
0.009758981091015534,0.010217943900940761,-0.0064567261492531796
0.006349359577417575,0.00024589751064812943,0.0032728870816354293
0.005662881340363518,0.010522267315536973,0.013016198448692416
0.005154590335025485,0.000860055886519672,-0.011314814149115181
-0.019353887052535063,0.008425526756713477,0.0004442541932185633
0.012128284509429718,0.009260624680923925,-0.018809251282474446
0.00475473216105334,0.001771157209582526,-0.011572585834831183
0.01481141550287434,0.009747708927701736,-0.0013565621058193266
-0.006447441238136556,-0.0013903626782874362,0.001422574390641223
0.002366596720634664,-0.0011216502369151696,-0.021168459424690256
-0.005820125654510415,0.0029698815372325217,0.010984861331375103
0.009013245726313917,0.0006621465551080975,0.007507506960889291
-0.004339495639479463,0.0031165917237603105,-0.011769681861251102
-0.007203271830268876,0.006360005546516084,0.010083577722161854
-0.011571885226515234,-0.005230641053816158,0.005122642202941356
-0.004167701273570517,0.011526084351236985,-0.0018273449289411634
-0.009288213470902095,0.00212092080969057,0.001398303046801302
0.01747210459839805,0.031679448307016536,0.02058366072135963
-0.0009583314774847019,0.004537849240382991,0.006463430742054451
-0.00864473037479973,-0.009866826197979395,0.011813393409550243
0.007626591625335074,-0.0058786804276477495,0.00955886354695576
-0.008163900492609557,-0.011868965579998064,0.006937954581184915
0.005521673558041977,0.0016558594491062233,-0.014030123311781132
0.0035016545531657266,-0.010160385232874866,-0.006996883059396318
-0.010650750049033972,-0.01835695825383695,0.0020339285608177156
0.00374062717361379,-0.0068036378538459084,0.0002714421143932838
0.0032511445407834455,0.00534164680670115,-0.002041267106765047
0.001774228084166609,-0.020083921279043532,0.019215219132297182
-0.013738395938975642,-0.004897936650484027,-0.0012174857498394643
-0.006895036825370915,0.024673408964154594,-0.00641741240677967
-0.0023174842971169884,0.008005050054044185,-0.023219826785479337
-0.007888491879425313,-0.0023342805929182932,0.017632918816442272
-0.00275975054373703,-0.004950463334466905,0.001274601966798637
0.003937090640417646,-0.004287419955844191,-0.005146333834571032
0.004854795193765713,-0.009469028645940162,-0.00706965186792448
-0.0018181303743660005,0.010110691835550543,0.015369119063270882
0.0003502545732246839,-0.0030508926731057933,-0.00048788315464423057
0.0063011212973381,0.0055240609891696844,-0.012081897493192894
-0.006393373278913835,-0.0036265909111076857,-0.004957832483800513
0.0003947996912457635,0.018161122436463183,-0.021676780268285692
0.012421395567400082,0.002841049427868733,0.0006429591444879375
