vx,vy,vz
0.01849469812291696,-0.017034224194859005,-0.007569645874997047
-0.003288989923193176,-0.010888579055977286,-0.006843264784393278
0.004766537396041755,-0.012043227981287654,-0.008031756959208998
0.0038661717031252723,0.011185593073809865,0.010774596060154825
0.0036176216513722687,0.0003275061470477266,0.00277491180880675
0.008383333190716685,0.0074448710455066736,0.006831680972436214
-0.01006571557203838,-0.002511103245886998,-0.005640118583257604
0.007594434803291768,-0.008486698343869836,0.01248147012772005
0.012588620176143449,0.0026567776834357866,-0.006152154446860049
-0.0030069458995413026,-0.0012835623499314788,-0.01626287032605295
0.006345791491222279,6.104630574836825e-6,0.0027655744152156954
-0.009743266371849134,-0.0015350771151397703,0.0009374889886207609
0.010222205522975024,0.003543960485006654,-5.184110959602658e-6
-0.007449328674186153,0.007271496304176316,0.01292116457401457
0.012416880477994002,0.004481878389304167,0.0026117703147168956
0.010536255571345406,0.0003918628539625027,-0.0037610783019162326
-0.005667103401410998,-0.005783425709953673,0.0013338589189717308
-0.019336762651832408,-0.004892958672767902,-0.011089444311846301
-0.0016873520392091806,0.012575120546398234,-0.0019206242574911097
-0.0020644466849355286,-0.0037334061042771636,-0.006303195471965471
-0.004649816787169495,0.017467793640983182,0.0021043212771308865
0.009632306178372728,-0.004093878062896904,0.005878510290376392
-0.005140692135119411,-0.008778586321180235,-0.0028735762970033946
-0.006875624198161297,-0.020795083597509256,-0.003851977704179621
0.011083238055938398,0.0031637414152577074,0.002616571364721743
-0.0008410613592257142,0.009004094407349613,0.0022840252698763134
0.012754509666163658,-0.005717728040912794,0.004588725829087129
0.0024720769958610582,0.011165606368122864,0.004841122196540506
0.008016210838001905,0.008106763487874006,-0.004469488104683732
-0.015247827920896899,-0.015331063013092006,-0.004685486603136076
-0.005651894897826359,-0.011381551696729502,0.006100387359051256
-0.0009737777267675194,0.0065602617033268225,0.0037468260338109254
0.008616330936672386,0.00848878900751219,0.0005816647306120172
-0.00245673519365257,-0.0006663371016667637,-0.009582645465002971
0.001098026248123737,-0.003495960713177871,-0.002636789350916235
0.013187499370520451,-0.0015143495165393106,0.004266281729584082
0.003874118574018501,0.0005957444828563407,-0.0056581864366514025
-0.007829766845710033,-0.016456814132283334,-0.005347663464991366
0.009373892839902606,-0.00044902351092930613,-0.0067106564803834316
-0.007268243096475723,0.012397641742698591,-0.010046694098044123
-0.003808736280049,-0.002201616798132379,-0.017495057748979626
-0.0023252932485477366,0.01607787179283809,0.0012342105685438415
-0.0106785167625796,-0.00827980149392502,-0.005325554453115007
-0.002278087021848774,-0.007078705640333165,-0.008887541407140553
-0.005046845825015151,0.002170928137150838,-0.007367800863139476
0.0002881848156713464,0.006808745125491034,0.000589025180578089
-0.01319642563883698,-0.007724826216314333,0.0027893535643028753
-0.0013118268930361922,-0.009178042052537949,0.0030946628468924665
-0.003309234766029177,-0.014565141908581875,-0.0027911281189471676
0.0046205451952464,0.006343744308473617,-0.011670722463543289
0.00498494365967464,-0.004283444749110431,-0.0121563867431763
-0.004700893014905454,0.011352698149761808,-0.0027938871934985853
-0.010560820664282766,0.01651947435941675,0.008196965063570752
0.009506795614230986,0.0013217049482357505,0.002290582681251777
0.0012774814915067253,-0.015260955403053693,0.006795445717642009
0.008483928698739159,-0.0017353922786963176,0.0001917858794007307
0.0031168388821898856,-0.007564833938210543,-0.00252032414025353
-0.0005763718309198512,-0.009147253672352534,-0.014679806818137709
-0.007459576711006705,0.0005560423895871085,-0.0074433970156965006
-0.001654369744184616,-0.017129978316740135,0.00992932131370078
-0.006398892279392636,-0.0016457647866517872,0.011829804113755017
0.001033043261081839,-0.009213584104298326,-0.0038739713987230857
0.010688059902907013,0.003831074438842238,0.004564461016960119
0.0011815359295192964,0.00772173807469591,0.0006380771046598365
-0.011042992725874386,0.0022531324532152827,-0.008701169159744674
0.008472654989016816,-0.008818203387048853,0.0002477189071679731
-0.006357869347108424,-0.001271851294185061,0.00352082000305394
-0.014975327240605905,0.0037966638507883907,0.0012982227810291267
-0.005176584975823756,0.001961012859619993,-0.0035160295830696884
-0.011076657720423419,-0.0030513007466734304,0.004356923720694655
0.01641517272718018,-0.00418298752153607,0.002853232857505082
0.001093252923616803,0.01102778376794827,-0.01386154400975925
0.002216913417795621,-0.006149156504526203,-0.004993498602835143
-0.0006815365354864086,0.017846032953416975,-0.002727287092459114
-0.00275428302196632,-0.003919558144858253,0.001565603700187079
0.009903725344560804,-0.016040334048361648,-0.017606014372174985
-0.014807004416584139,-0.00031410905206254804,0.013356851096666223
0.00032630028477684606,3.101225556769262e-5,0.013875652836868016
0.004229462527113483,0.001190834246063157,0.0029359326561077268
0.0022540542124213944,-0.006000007573311033,0.003799084411196245
0.004973800638809266,0.01603034735015124,0.006187829335726992
0.010221348369738786,-0.01760142704467534,-0.005267820853868181
0.008959149982424744,0.012167392374746669,0.004887895699805923
0.002582978704137647,0.008164374043189959,0.0013298488760012182
-0.007219528518213995,0.006104431983077464,-0.017241836356574315
-0.0014788708702938764,-0.010981009706991618,0.001271381427246146
-0.0022509252573126286,-0.010516131866452304,-0.0015542923466666085
0.007943226194404466,0.010250447123059335,0.013235929012323977
-0.0047598411187197345,-0.003976998696526952,-0.006502858497139165
0.001803312347280101,-0.002112687965495993,-0.0033973966214596025
-0.004614273902668691,0.012918162474964148,0.003018996004429679
-0.005007336901624641,0.004964493010731548,-0.009755501327369843
0.0006671717757795966,-0.006191082922304195,0.0019192665387046841
0.0003171571768134983,0.0040648355179319475,0.024466764038316675
0.0004929487115369125,-0.011810675128210229,-0.007098888177164373
-0.006023745824663389,-0.009242842074125941,-0.005350622134578047
-0.0019720533390577837,0.017708156459342716,0.009158131642565352
0.004492962502767927,0.005897104602284268,0.007584734154403316
0.004440422287328652,0.01642648799307064,-0.007620093598456067
0.00467682458757477,-0.0005992881199631479,-0.00891262502207849
-0.001685847141839968,-0.003000331335594087,0.001280686632666869
0.0053489164952983375,-0.0069447259591222665,-0.009039620005050377
0.005310821594787089,0.005922882310051303,0.009412347864668488
-0.004795588840545897,-0.018459184447621523,-0.0052546381933936785
0.012985092011856892,-0.000458413447828144,0.005916436640298688
-0.0052176668495064575,-0.02007080194575013,-0.0060555017358923345
-0.01010181106174309,0.0031895749237643143,0.0030502492271787408
-0.0006646015628919122,-0.0017041506008781107,0.0068736145194456776
-0.013160769231423293,0.00023276484084434467,0.003866223044209584
-0.012531008829337881,0.005298451129462702,-0.01385733664958596
-0.014437532505176843,-0.004229223355384798,-0.015739990930655225
0.01256148870313379,0.014495393081545552,-0.004522637295633686
0.0037493378905921007,-0.003693861063106189,-0.009710941966644288
-0.004317149680657042,0.006779506865654244,0.017743803593741773
-0.0005410969892074427,-0.016820373903766502,0.017097799246219642
-0.006039398969224778,0.017170308237291133,0.001771814174601054
0.00018311906791123583,0.0037246691090086015,0.004536294665027797
