vx,vy,vz
0.008269663768435992,-0.055065811149531046,-0.04575918841969138
-0.010794149136169382,-0.012668509853699085,0.00010522105355972663
0.01742128726281575,-0.007919834602337038,-0.03494933873992068
0.009941497382014976,-0.025963158362403416,-0.003364704250251216
-0.0015032114007448817,0.0007816710245435413,-0.004003695831410501
0.00012574785730947995,-0.0032636392591745738,0.005302696288972776
0.003486581572101749,-0.007973292468133919,-0.010141331335983363
-0.008746604502955276,0.009424992690928485,0.007736919207854004
0.01056019667011263,0.007963227073643343,0.0008228369705521144
0.001412422871399548,-0.008123098935123951,-0.00391121076626409
0.00696442602480514,0.0006546141267623684,0.0012347730292044403
0.0010587929986981578,0.01310099363392111,0.019912438004963298
0.005287428545524355,0.011577859183761429,-0.00030352067839625475
-0.010066202462878409,-0.0003945524676037663,-0.00354231964045924
0.0027954535485168797,0.008745677682569694,0.012619758547762162
0.010436781359064262,-0.002042977573673618,-0.004471282406020102
0.01198977158086105,0.0028531603631898423,-0.009477263529326999
-0.0025476289241764347,-0.0023849836289872267,-0.0063795263440163995
-0.01510605875218221,-0.0030914479381905714,0.006853034083739631
0.010645548977829504,-0.0040399088702096275,0.005719236834029565
-0.0034764714292595793,0.00569216779107895,0.00193628303491259
0.0003010782050027185,0.010561247354429891,0.000951912275947474
0.005594016080074269,0.0019973206555932168,0.001579949495829745
-0.0005199977461280121,0.004061251724785066,-0.009952625397937903
-0.0020238412326125704,0.018461783005943293,0.017575761951391912
0.010849120934326781,-0.01360833094260153,-0.015711311836472598
0.009459196702440607,0.011875903631681027,0.010196943128726987
-0.0037441881043398097,0.003694712846288389,0.004130067750503817
0.01735291733721315,0.010073929004742684,0.015808008937953075
-0.007987001045804357,-0.01002847476241797,0.0022523482714195413
-0.00013629966933670378,0.015770839589154286,0.008390128889073737
-0.004229337239577017,-0.00933251141771652,-0.004228526703280591
-0.019744230893840732,-0.007054581117034585,-0.0066485572884139275
0.01006784321732535,-0.003921111337028496,-0.001703967848465513
-0.004299628742433641,-0.001394285868839633,0.0040568365292591195
-0.0024238362175342753,-0.005270208560416417,0.009244184843635615
0.017082574467896704,-0.013818139897765034,0.0013467404953604256
-0.006817966237742761,-0.005553625889920785,0.008951000821213018
-0.005159576685344201,-0.009083150096393868,0.002236516328292745
0.0014691590004684227,-0.008488638263104737,0.007102144115949662
0.0008099540292186377,-0.008345876630055829,0.0007869881776364165
3.48443219750905e-5,0.00020534995108416104,0.003200322805241092
0.004739703570951298,0.005001952160594251,-0.0036319221272395016
-0.0014809092067505011,-0.0074057757936582735,0.005454937562851872
0.005875911229078456,-0.007239681862409153,-0.02677661401188406
0.00642749917694996,0.0001443758859274879,0.0070108695410949495
0.00739351258542462,0.015414924766604927,-0.0048679252448529985
0.004346529153350319,-0.0038764553689435975,-0.005441409349207337
-0.0053905849641038145,-0.016140050705723896,-0.008338183413176702
0.008890438968269732,-0.00806032672407864,0.007137997994721701
0.01792580993171464,-0.013261712462500408,-0.016922217363174435
-0.007135618723696054,-0.006996942430462019,0.0011746652299893072
-0.0018865937138010565,0.009532181369982289,0.007937925486936798
0.003638082713575786,-0.0004786055542313817,0.006372908436007143
-0.006611863224572652,-0.028359873465829962,-0.025754326737921926
-0.00043553260772863654,0.010637194432541899,0.0027851343711285653
0.033700906063360674,-0.0014979258881409642,-0.008669111847248943
-0.014175132998129834,-0.009526844180043119,-0.006887038261362519
-0.015188284582011151,-0.001505772166119266,0.00354276294198326
-0.01528099419421397,0.0016318009814346593,-0.0015178528952535407
-0.03531756961427666,0.008805438582016328,0.02922147442595979
-0.001457545991845385,-0.003418421912797888,0.012612904521626249
0.06557954869706571,0.08192033223611458,0.08523102211665472
-0.00515285968604396,0.00560733502543816,-5.0442469630897636e-5
-0.006785513162790892,-0.013229936809386581,0.009495818118802169
0.005088375238044361,-0.0008160929927284325,0.006220967498547496
-0.00435117186012375,-0.0010026243257647792,0.0036548229791115647
-0.0005101276748256375,0.0033483531448187187,0.014663151211455365
0.004305559726738004,-0.004803975274940326,-0.01321929867054671
-0.003723536720956626,-0.0012988202175868806,-0.006943414178781807
0.003367822389333944,-0.0037931391543098688,0.002194090016804372
-0.010869509371282062,0.0018624006564603923,-0.008849601567929273
0.006668853919041304,-0.016729329165508983,0.002555849982588694
-0.0057778059119478736,0.0039882951153660555,0.0017507364490573166
-0.006994110767089109,-0.007780887584085629,-0.012904376913622884
0.01150845545906916,0.005057980011145509,0.002149835584456689
-0.002653464594605827,0.012953652800624119,0.008668480612629377
0.0006710173797835656,-0.011101228459471443,0.008962623520590378
-0.005104436149297908,-0.006070124443817184,0.0011153516694157096
0.0051184821074021095,0.007172384467069137,-0.003733546453036536
0.009803831765333955,0.02616803945907827,0.011522093820494156
-0.008887179411418391,-0.0045234955832107425,-0.005493410197693566
0.008028677534161614,0.016074119053685644,-0.010132503069123942
0.0032408926821136416,0.007023414002486954,-0.004175007484635897
-0.010150166909634085,0.02736607606482788,0.013117599393731564
0.010423070451790438,-0.012411397047530606,-0.01839458051497397
0.002233357107052299,-0.0017499416274023042,0.010279163930460425
-0.008568006668188145,0.007149331800537404,0.010282455912296535
-0.013760423494196648,0.0074017874142797676,-0.008623641897634971
0.006749462124452359,0.015095533625762199,0.002215730954390072
-0.0019934225404263212,-0.00019048510542571623,-0.004640990961338492
-0.014266597499500173,0.009532166637947408,0.009962295929846722
0.0008688191305275978,-0.0045219701148048845,-0.002033305552549781
0.008787242210395082,0.013263068041450402,0.008149558305133071
-0.00809331272565641,-0.007714509844562458,-0.009073940440202552
-0.005525560731619918,-0.007865600283941057,-0.014947805054155697
0.0018464799444775628,0.006758182029497796,-0.007414502558815494
0.018037941132452134,0.00950888407854978,0.0004911489690300262
-0.0029508470251545043,-0.005515224077851939,-0.011724716915567179
0.014122039846437348,-0.016985580265724772,0.008238093789581345
0.00022112063679703123,0.002151841143995674,0.014569274225157884
-0.010679667286109345,0.010633019914088639,-0.006403707270245246
0.0038655114973184103,-0.013918163691102712,-0.011433673769570076
0.004758870508806506,-0.004385064004658815,0.01562041427201371
0.001804508358828854,-0.007395627302864551,-0.016519961012233016
-0.0008947006688546747,-0.009868135269790329,-0.003000127808940243
0.013384655122072537,-0.006700734593954457,0.004014979179880653
-0.005920029416713907,-0.005695317357040769,-0.002979772108928044
-0.0013213398127573943,-0.00915344941848075,0.00767334981404106
-0.009523170187569027,0.0038694017349827944,0.012821145682540806
-0.005135176149365713,-0.012779030841594452,-0.0011465697464302994
-0.013030781367183115,0.00315082919675796,0.01517244513967195
-0.0017632418794874746,0.0027235059857756783,0.005007225853661248
0.00861192780705339,-0.006869901004147873,-0.010703618969303974
0.003600519906654974,-0.009250946518875263,-0.009212979195346745
-0.011728963392953139,0.005559745841288837,-0.01234387573649607
0.017118211107425462,-0.005918513801038458,-2.8314305258801374e-5
-0.0062015041571839985,0.0014416217134501344,-0.01018635134258254
0.008661384152921276,-0.0013786640041054225,-0.0013736627001143726
0.0001975166522746138,-0.006559361741354283,0.012700003111394569
-0.01099314874038844,0.010566857979829855,-0.0034260616172230142
-0.0017467641683949877,0.007999259437046493,-0.002260847746272165
0.004644406912022053,-0.0003376919649404626,-7.063149350946704e-5
-0.005257556422736164,0.00027131026670524386,-0.0009653086942197246
