vx,vy,vz
0.006848840441352296,-0.024638320449496248,-0.021440242874979448
-0.013179162476725745,-0.022837528609346677,0.007332691136218265
0.03293368897159701,-0.007234191024547193,-0.009659276063208613
-0.0044504966513400305,-0.00010860317561765811,-0.0014790703995669857
0.022773909541521465,0.018486843705386027,-0.004938141887083464
-0.002005110933266363,0.01115871458582762,-0.0005344493701996245
-0.004782304106305011,-0.008231884002211915,0.0035584761144063903
0.0030744888892615084,-0.01070417329590659,0.0028475093209847538
0.018271203281696055,-0.006194670867422196,-0.007545326318228438
0.004556213277318273,0.010099722480645322,0.0060437043308087
0.004992212752599031,0.008834065397984422,-0.003936412975391324
-0.006371472291075682,-0.005316475108208591,-0.008224832639492316
0.004226218936427014,0.001661240296777598,0.007456475288874877
0.002404206945657541,0.0011659858570366288,-0.007746840473297101
0.0033796821668052295,0.01347886183997469,-0.006397328728596577
-0.0034683738908379905,0.021330020623966023,0.0026177746203228055
-0.005378099248555104,0.014168244161816338,0.003856996838354099
0.00046902051449237585,0.018470994393667943,0.0017033430543447123
0.005916131652697679,0.014793909067559056,0.0031675478767429956
-0.009043287847331865,0.012718660649958606,-0.006912018949139804
-0.012222377584293266,-0.0017347278485149616,0.0009071825677166167
0.0007122553985606298,-0.0013608265278405715,0.0007684447250158177
-0.0013049140450452936,0.0016025612328558082,-0.005793698692533396
-0.006926468774578691,0.001361059506602565,0.008584351347165143
0.0007532841662194426,0.0021313169121988224,0.01174255325590074
0.0008148821905131544,0.013078363457761378,0.00996043873923597
-0.02523754517770795,-0.0017798467358802897,0.02586697956512949
0.0027910445174634973,-0.0005310474825104102,-0.001663892876470681
-0.006535826860334041,-0.012286158011688695,-0.0023469790441644316
0.011772463360720312,0.008454935691588773,-0.0005729089110444891
-0.003328937803896267,-0.014554036879210992,-0.004462916109181836
0.010013830350104676,0.008613073467497389,0.01383280409718499
0.0015783393437841034,-0.006592226344669204,0.00043224971555623373
-0.009898201925005994,-0.0020720586844353342,-0.0011805419113649848
0.01465945022863239,-0.003960273850482496,-0.001626293166314489
0.0012969571578475422,-0.0002104141601710795,-0.005498281501580878
0.00012432685561553498,-0.010977442538367119,0.004754637619579874
0.009011361612022902,-0.007576783504388861,-0.001621448534083729
0.0010950640667071326,-0.001619293768095969,-0.0003246748053104537
-0.008881012675018266,-0.005827863895304048,-0.002845838297114182
-0.0008292847108316303,0.008612627187123757,-0.002613324808775035
0.008002297708344801,-0.002249981251593103,0.001103075255210033
-0.005699960123186812,0.003319970205924195,-0.00634110947183925
-0.0026865053795657595,0.006179316270152366,0.006923189580175758
-0.012043351018026213,-0.002649609227115221,-0.002351877966803881
-0.0017243445681874537,-0.011216371271288236,0.0056917521255551735
0.004580009507861258,-0.003964892589481363,0.006098959200907683
-0.0033008412476163056,0.005080360355046338,-0.005270124074812479
-0.0005324296661094731,-0.012501343102370392,-0.015184119888372786
-0.002286536960189669,-0.0022661281151437956,0.004291328869096887
0.0003458099892781731,-0.0026852141065480967,-0.017164727125056924
0.006962784635379577,-0.001954373484435815,0.00459481970850391
-0.008450795304282928,0.006960058506435287,-0.003036200410597384
0.007655282031887309,0.0009000015530421631,-0.007092567937573867
-0.002191986019504577,0.009461248644438612,-0.016349261544960112
-0.011291064696711699,-0.00858995944220877,0.008445299730712631
0.018414112049584062,-0.0009225435725054581,-0.010862898470261815
0.007085679593396174,0.003108620628560411,0.004367149567853969
0.01172199126235381,0.008053197111855705,-0.011719455640477723
0.0093932106141847,0.007323936841250312,0.008504453464527184
-0.007762017850714263,0.012439747712390203,0.01862380591866372
-0.009525846194695002,0.008972456310282885,0.004649588783184779
0.03277754796666867,0.034113219274423616,0.03731377385668929
-0.009084453511486283,0.01273062552457678,0.012842412884792855
-0.006943432340837079,-0.007111009878519954,-0.0010853810066529651
-0.006785886001055248,-0.014010787660375376,0.0004610554853481638
0.0011207342942705506,-0.0044855239640359265,-0.00308953322222851
-0.0027257410187160316,-0.0029530451530186876,-0.02121644837334171
-0.006259715457742354,-0.015348368092803483,0.01702541183622558
0.0017935662048629887,-0.008689408909937007,0.008136943619015615
-0.0032896258546538312,-0.0033413991498979266,-0.004094741037702155
0.004266554992549791,0.0022379194195446764,-0.0038735259604941695
-0.005618100357609744,0.0017821011642640437,-0.001887391324669811
-0.0069974939055677645,-0.003865428722503555,-0.0011614672008408119
0.001820758950240248,-0.0023858392162616473,0.009148622141725212
-0.012552844757356733,-0.014448120785117802,0.0034803143171351506
-0.000980626099547011,-0.0035774521375386893,-0.0065047938485553475
-0.009074465785671169,0.005691905984261152,-0.005745563015392283
-4.858033723744049e-5,0.008579609231012673,-0.00019263817603705233
-0.0032263771190364126,-0.00679979162606998,-0.008230715633921871
0.007101147703865534,-0.009460332489101208,-0.011821005059097455
0.003933169121205524,0.016140086311117234,-0.005781113532172142
-0.005225582204154016,-0.002725954189080816,0.0052410679613382055
-0.0042609415593494685,0.003503255063262244,0.013180093725555309
0.015682112097287756,-0.0012362031808643744,-0.001348922519451165
-0.009189705934934182,0.0127370943205041,-0.011233721410508803
-0.013850152620445064,0.011153208617130277,-0.008675914794988386
0.008510672911763436,-0.0005124203599192337,-0.003097073716540565
0.012969850014037373,0.0018880698258274039,0.005682338101551277
-0.00893079397271959,-0.001086267805979021,-0.005141204252064383
0.0019948780583155896,0.012248019842627487,0.000926106583156886
0.016292239896860246,-0.004616422206819045,0.003398420821024445
0.0006430678662807882,0.004229038011059839,-0.006164455873624191
-0.0016370734038242429,-0.0040537365094380886,-0.005148844678370835
0.006591346632820335,0.008212241877162801,0.008291352861666997
0.006197121873717376,0.014694744195540947,0.009814189506663594
0.012486352180111161,-0.008997584552553499,0.014949730323631708
-0.010102305194244814,-0.006074852074232667,0.0006938059517510712
0.0065023931802070155,-0.005194213431698049,0.014435658151582676
-0.013926622781110074,0.001442128368652001,-0.0059290895994453825
0.0026222286399648913,0.005468197875117941,-0.012082708580235003
0.012555686737519906,0.00264226887100932,0.0045161456878968
0.003359621068893126,0.009359893802323516,-0.01005046196089475
-0.004989224660225295,0.0023536485150184236,0.005707212425559466
0.004230350770346034,-0.006770145155048372,0.011744275584513653
0.010669691478774997,-0.012266545029432158,-0.001587118406968026
-0.007859261942539955,0.006663702946610385,0.005342391562407946
-0.0033094925349791693,0.004650674764672622,0.0027332014601334914
0.007519775555628001,-0.002856889826316312,-0.008155604679723384
0.019852520753033093,-0.012268407315166027,0.006059754604249483
-0.003535430103252891,0.007014557089062042,-0.005723229189910896
0.013919647135971115,-0.01985196431739802,-0.004572214978668939
-0.006573441511299405,0.004171062425784652,-0.005927753659269887
0.005453480060836853,-0.001170919498057149,0.011099107730293297
0.0003386974592079457,0.006467027645007723,-0.001963443532523121
0.01023171778034442,-0.009253888531063334,0.0020422877752515277
-0.007943339786304727,0.008406946761656459,0.0025545273417673466
0.003178850084887771,-0.008033025620289427,0.008280901297282792
0.003780744493043369,0.0001995615506056262,0.00566311663243571
-0.0002782887708017289,0.010087078676851543,-0.009885130368683707
0.0025570333983847542,-0.0050332461451385495,0.009598997161288973
0.0069100349879994034,-0.005869221910863167,0.013451135370054455
-0.012782561673019985,0.003183021888835737,0.005718556759716012
0.0032204831661367494,-0.0050000665320715405,-0.006715032901250236
-0.010635966622486224,-0.00574913205469503,0.00010863601494369353
-0.0033089672767437927,0.00887369322751617,0.009138278301365972
0.006171051405726614,0.008772839346974764,0.007770110731508177
-0.0026827882063872027,-0.0013545250591256099,0.009171473437492118
-0.007665172386610491,0.0008413152790663759,-0.003842129004243019
0.011413572957452113,-0.005448412976808662,-0.003455546425910463
-0.007241644276361984,-0.009637714702626204,0.00576271070987946
0.016416843755629174,0.002801064062233533,0.010668649361195211
-0.001409903535950087,-0.008932742321266117,-0.013952553295613724
0.002293720889741164,-0.016276076887304487,0.010104572737108358
-0.011260873304319012,-0.009408256964868007,0.0032498168805976816
-0.0016442757915545163,0.00442958485590409,0.002802540182570149
0.0011366241138182642,-0.008403820951934777,0.0051106807456895815
-0.0080201929329444,-0.013396560780460413,0.0187795582392581
-0.004107798751193158,-0.01093359167928269,-0.007708159856966286
0.0036793122731742867,0.005477956557590525,0.006732521144517646
0.004085172964347038,-0.014116504308984097,0.0018349964277747423
0.00208374966274473,0.026768162528036668,0.002555883774639384
-0.004949870925864324,0.0035673933128184555,-0.001953758333524065
-0.008436298786591311,-0.015656091013451723,0.013183811376320985
0.006294769744055933,0.003988084107496644,0.004508311193375703
-0.013118667154050072,-0.007069096234843535,0.012402799097079248
-0.01745158307404122,0.012833410016671454,0.00043752506744605766
