vx,vy,vz
0.01089323677377687,-0.014702325846499862,-0.00021797003028665142
0.0017961794973980064,-0.0030248943760403935,0.001087356999457779
0.005195294526856304,-0.0027711641621240186,-0.014209969963228345
-0.00020046946472970716,-0.011439417945190333,-0.0004961807936673991
-0.003491717277786093,0.006344941626815372,-0.006208711524484056
-0.005687449781084618,-0.0016477454403207685,0.0004443764453130592
0.012999630646229974,-0.004415140745138153,-0.012318907254592712
-0.003057066993920643,0.0031295255771603514,-0.018036223495471373
0.0037227025922099213,-0.013194694843694494,-0.006775415632974455
0.003903144776304727,-0.0031176359817872536,0.000941815809849109
-0.0037655846795388533,-0.003487956302813759,-0.005218458271359883
0.00542885718978161,-0.0005886809932448643,-0.0045073297220387795
-0.0037944116739035104,-0.0001986713462054002,0.00322047333039943
0.003891164612013165,-0.007503690762662932,-0.010867868239480091
0.002669118877975203,-0.009047797625522621,0.014869298151632182
-0.0021659346129757648,-0.005355353595457454,-0.002726606646740747
0.0063756969328881835,-0.009923200368611218,0.001810749729446763
0.012981110149572192,-0.001052247863935962,0.004810322133410819
0.0066875855247690245,-0.007963257774720024,0.015504806591057883
0.0006858144974315134,-0.0001661735002410091,0.010539061076978218
0.008596632108470779,-0.011921249502926124,0.009791147629250612
-0.004618401784243327,-0.004765155600718017,0.0018247846414789115
0.0057095734984533115,-0.001433062404300277,0.0039418265337644795
-0.0001953212106545879,0.00450290464515114,0.007356013749997295
0.005820081035749696,-0.0016036956010454717,0.004808994582019593
0.005975086114158892,-0.002582215279101581,-0.0073274186706558265
-0.002772726306770946,0.0126449049407941,-0.00016594738412622906
-0.0018444568848120042,-0.005099249691312771,-0.0004421555702092757
-0.0036915682125878563,0.0033295800444428664,0.0011914190576172174
0.004692347432606411,0.009888328140815666,0.002148631406012953
0.014691062230798758,0.01004530425857434,-0.005306950039581344
0.00761513319473469,0.003220070356712434,-0.005197693563188037
-0.0006400455232519408,-0.001731610025639523,-0.003903687885469809
0.003956782616371369,0.006864786828614671,0.00022339362431509605
0.003126987029340066,0.0057644284312880194,0.00026788881768836464
-0.010359862955790677,0.006482498008852602,-0.006054068320022995
0.008911001799678263,-0.0015557791756682117,-0.0005740968029066455
0.009291823214517827,0.010572321287254579,0.005722555194551535
-0.001677107382321853,-0.002706400115800444,-0.005591513168770169
0.007674390591635741,-0.005935983268918953,0.002505340409339453
0.002141137972818051,0.0057010642331937755,0.006308576433476339
0.0012709555759194396,-0.006097585992957602,-0.0027515006072887215
0.010021942383046774,0.004132223715910132,-0.013372320992665387
0.0008461850672228027,0.0067275466193931184,0.010834483760519344
0.004731367854053638,-0.0018101253711649808,-0.015594519863046198
0.0007082398109384111,-0.0034810315966828454,0.001371630195007223
0.007660604435684323,0.014190437057536948,-0.004088256625365937
-0.003271436757455088,0.00983753994802746,-0.0037829603676456896
-0.001637402635934324,0.0029781398091687124,-0.003984740755000648
-0.00032551601827274376,-0.00622424721686519,0.01052750255550302
-0.0015535644921687009,-0.002820550615931806,0.007016045178819482
0.0020896866383700884,-0.00727220731780731,0.0034551068976924008
0.0012561549498469014,-0.010815975505821739,-0.0031235535850711736
-0.0025902604183340966,0.0009417240853330879,-0.0017544612368663275
-0.003666976896690171,0.005701859555987605,-0.00564266318859038
-0.00583567387858535,-0.003518913517781162,-0.006678643399005285
0.0014303452621413854,0.0022759336293836307,-0.007320921639703207
-0.0018662878097314508,0.002469859609438102,0.007980742275019456
0.005299820708560323,0.0033177458258131956,-0.000426748827999962
0.0003994382702628574,0.009914701328649005,-0.006784863373460276
-0.005841711123536868,-0.0013653262624955405,-0.004327642387253648
