vx,vy,vz
0.0017534538681918876,-0.019427683322683534,-0.018477537160745378
0.0003463452111881029,-0.01102632085403641,0.01566633238665898
0.02343208643395217,0.008751810678423488,-0.009406566930758413
0.002071175419373225,-0.02072586654538614,-0.007505534325822511
0.0029779609010263043,0.0108319442621146,0.002746729651590445
-0.004367058095048331,0.006135052797329933,-0.006918065409733775
0.0003046371745063933,-0.013959235840800069,-0.0014926690851477572
-0.003018887951059049,0.00836351950368945,0.013530910603393231
0.012741524042135889,0.008359721736671153,-0.0011036581672325362
-0.0012880828633542972,0.0044537001358582575,0.0059966111618800265
-0.0016756311600356476,0.013964939612312363,0.0006776867807373605
0.0010356964460351557,0.010091649000642132,0.017337074928797293
0.01357603483264485,0.0001539328007475255,-0.0009106265252241246
-0.007355637270110699,-0.0002620775724383894,0.0005611293388322937
0.008562312142741264,0.008517108458067779,-0.006381637600316608
-0.011531515252696113,-0.006453823476190806,0.009915043553824467
-0.009412677420208663,0.01627309934049091,0.004494829300831908
0.004852650643954504,-0.009494548040007154,0.001512772611299664
0.0027968226798304667,0.015269914707623592,0.002814193128309477
0.01527790487087062,0.006198836189066455,-0.012682072809422996
-0.008076511994083648,-0.005203927255383607,0.009758767914065332
0.011778121015911594,0.004621741860460735,-0.004575855540004688
-0.007938361863473554,0.007452545410750792,-0.0016641395960759727
0.01737777869184434,0.0034658561266737715,-0.01763524916642123
0.0036859930541902155,0.015219772495042775,0.009902769710512611
-0.005901023173844904,-0.0024166266885694877,0.013689606863151328
-0.0006360686522393182,-0.00530785578237378,0.004263959437153442
-0.00010306741332010584,0.010479574017942367,-0.0011617959742114329
0.0013705590220085152,-0.0238037957368578,0.00847064391014078
0.006793942280440907,0.002835453310986799,0.010136659531072309
-0.018745297494047176,0.004683947104799325,-0.003164158319218591
-0.0005307171011015418,-0.01214661610317462,0.0056404596034722735
-0.011009808672013833,-0.0023837084802681863,-0.006114076466258101
-0.0032189238706112435,-0.009427091804246446,0.0039704770777202174
-0.0145647921373951,0.001901487664077262,0.0037966322907308746
0.0005754494858424056,-0.008667538265322466,0.010770724192516167
-0.0001811228873462873,0.004953566541779048,-0.004996367075582201
0.005486607298920211,-0.005848740993884382,-0.0041654427236833685
-0.008023998923758094,-0.00020377223801944195,-0.004974914315320918
-0.008694158855258734,0.003825819842456958,0.01324963898587473
0.0005606236441200941,0.005882618064806542,0.0030025765052323627
-0.00237259666304407,0.001831520606949939,0.011597233652886264
-0.006558900435974075,-0.008203154271828104,0.003732710750873518
0.0021246965344766393,-0.008440873012321746,-0.00887943255470883
-0.006201626108078025,-0.00489612016376016,0.006619161097397003
0.009896592900532762,0.009908368517787307,-0.005936100780214604
0.006631626654801018,0.00010184944945164229,0.0036862217106196186
0.00538272181274755,0.010643218902568417,0.012807918001368955
0.005031566431960488,0.00041766287937353527,-0.011419541265201227
-0.019126181635830457,0.00868261129959444,0.0006632141114696125
0.012117654152584133,0.009138440450313505,-0.01879877955698165
0.004983836891124464,0.0018199209125219253,-0.011357662256750549
0.014242229020270128,0.0099586304737379,-0.0009756076766260441
-0.005787451246046679,-0.0016211675330068103,0.0011642699206494854
0.0025671750427416276,-0.0008014167222262798,-0.021233334674572148
-0.0059097081908622,0.0023681790547668093,0.010922530587471163
0.009046137130315166,0.0006159275119876991,0.007184284888734786
-0.00422163284073904,0.003046548279679837,-0.011858931114761617
-0.006581878103175613,0.006757045434992647,0.009445810430298024
-0.011493636797032133,-0.005395870560508121,0.005634255155484381
-0.004327668437377744,0.011835666404685058,-0.001391767957120872
-0.009519023518957085,0.00217349444254632,0.0013797349166854134
0.017907859155793564,0.0318072077849732,0.020994901472302308
-0.000962675441641571,0.005061268825750781,0.006811290273140715
-0.008708666680103734,-0.00969433203913269,0.011632522544848057
0.007611937711094087,-0.0067808733476533815,0.009629854164972407
-0.008224072789868876,-0.011654718284422091,0.006618209538431091
