vx,vy,vz
0.0015513033922408578,-0.045595049817980016,-0.0341985174169487
-0.012501756737653774,-0.010766844158119269,0.004367007372142627
0.024912824100521022,-0.006592337232681534,-0.029802007718472075
0.0021942422854357066,-0.009703061541306339,-0.00757589826323005
0.005709747136800603,0.0031987359437719767,0.002735640458474008
-0.0022373398348960755,0.0004435234842246198,0.013972157310632805
0.013673029543279026,-0.005848782598896604,-0.004394373384059715
-0.007370205659661078,-0.0008035910914336026,0.00730014404091898
0.01795034984974747,0.0063101372620550135,-0.002247399761238808
0.0056264170663738265,-0.012851336790700128,0.0015845883790900758
0.016517725948028084,-3.6159306791510636e-5,0.0059159168258715936
0.003151315217838406,0.013312952081562147,0.003907775317146905
-0.0029364037827185117,0.0013717535052648708,-0.0001920143945785542
-0.003002775177015042,0.013931874971359053,-0.005713302593983469
-0.007400596807389269,0.016788783081760676,0.010118005842393753
0.010150344660094263,0.0024956598329361843,-0.009113383503766996
0.007385629839095006,0.005342793680699993,-0.010143754560593854
-0.018152529488196227,0.012928791358030973,-0.009997794066658034
-0.004839937370903592,-0.0014637729638298453,0.006733644633897898
0.004781724077768017,0.004157221773445734,-0.0010102333251610204
-0.0037443298880497377,0.0076170524450922305,-0.004393206938005905
-0.0011041099835313569,-0.0003477570693248354,-0.00113086170972319
0.004713183972662075,0.0029384691593851244,0.004477046477631661
-0.0010315205706420349,0.0022896427685053463,-0.0026116306695465317
-0.012737253635405574,0.014061692845470231,0.01635152985556389
0.008430382217720486,-0.004373627448503649,-0.012102886252383413
-0.008994991273774254,0.0029772185619707896,0.018556377613030993
-0.00904511307257849,0.002041255903180271,0.006551775822325014
0.011611286183504675,0.009102526490059019,0.005572199611201778
-0.006751188901351084,-0.009944192426978419,-0.008304604581207365
0.019298593002584633,0.00575426138442869,0.0015938802105316492
0.0058662424135124845,-0.011980362670179587,0.006887531976976147
-0.012744719046778392,-0.007650102535294788,-0.0009906331624532267
0.0030476010691394707,0.0016509506932336137,0.001249365714707869
0.0030425295450755667,-0.004361089616516319,-0.00019042421734332904
0.010949494321613453,-0.001850505404735128,0.0012551871792043558
-9.270831252452848e-5,-0.014857619393171616,0.007332902872435762
-0.01235939468621551,0.00010056467268820255,0.007694117888610805
-0.005556066772082221,-0.005819964128745347,-0.0019549770847313483
1.6241902703636768e-5,-0.013062867168107496,0.0024666819315028233
0.011805957318946014,-0.003322760241304077,-0.0006293385625834237
-0.002297418913258312,0.009316829693623503,-0.0009439975319267441
0.009260009001728284,0.006449326438231414,-0.00041345676521082074
0.005745440976487191,0.0013575217936390828,0.010907958217117753
0.006449798686335027,-0.006806338157776516,-0.019111793824937898
-0.00029531804638204955,-0.0015606188977632673,0.00014077019349557668
-0.0061411988400645896,0.009234100228178737,-0.003218359655110851
0.004086381461571526,-0.008000935179570108,-0.0068313335074095625
-0.010121992501006063,-0.01804124226226338,-0.010907339427874262
0.005654469914393806,-0.008847448651290401,0.006858962072984274
0.0031252819033900057,-0.015178194491169958,-0.015834950554011396
-0.008840712813114885,0.0022162703989024343,0.012104878099993636
0.00030758255879442494,0.008305375609156325,0.002963029288053965
0.004344540712924836,0.005251355394299688,0.003774737417766038
-0.012131062096468885,-0.014799735290838273,-0.015983335012102768
-0.0001725080104795721,0.01640794007473882,0.010736996703251588
0.031312185810027655,0.0025612178971565086,-0.020948353776431075
-0.005193488874515403,-0.007828276135356953,-0.006640973711217269
-0.011419156884686466,-0.005407758742079684,-0.0015979790219766217
-0.0029701244907572055,0.001085294650403967,-0.002475164711326196
-0.020013235212434616,0.0014794600993738995,0.03219298095375659
-0.0020434862837288657,0.011795062474528342,0.01277911522475661
0.0511149576637972,0.05980581373837775,0.06637528918774672
-0.0078037485908337605,0.0009517484855179151,0.0002269813259386092
0.001352718590510886,-0.01176847108080016,0.00214054277431604
-0.003867859185163624,0.008161357327147954,-0.0031358481835564037
0.0018190661047652005,-0.002589039013780145,0.004021172440562884
-0.011376312689454458,-0.0068755725996492364,0.01019993251385585
-0.003137999680028722,-0.006229484513276215,-0.001713134092774185
-0.004120724256744487,0.001191778012930881,-0.01797547522478411
-0.0027619251732194992,0.0020370963968763447,0.010043567402169782
-0.01202108231863172,-0.012751630972544904,0.0011008445691616533
-0.0018012409087299075,-0.010048060072524394,-0.005771136791470317
0.007439428309022914,0.0038474110858344006,0.0012677024620107967
0.001372866965309717,-0.0058528711367550204,0.0019646077180157226
0.011784748421629692,-0.01594198088645465,-0.0006978503114256946
-0.006702994648730889,0.014669353817430881,-0.00397722082224679
0.007628915927546648,-0.009510642088972432,0.009891116300285649
0.0014814569349300077,-0.00447988222920358,-0.003989934509129123
-0.0036415399534608693,0.009544776224771942,-0.006307298511963994
-0.00016015669049040645,0.018710006083132665,0.004867835676367383
-0.005960828238383391,-0.01545465636414985,-0.0034697464915328957
0.0071835767291842925,0.011296354334332168,0.003086818734942414
-0.0018023705863147756,0.009646408358182574,-0.010677797412288848
-0.006538759314086144,0.0035591309681267357,0.018473827979417545
0.004895060536614414,0.009235685572475732,-0.01999563908804935
0.007734992015990279,-0.008153539083326907,0.0034321011710274404
-0.004553790640711479,0.017591857791835763,0.001344184661201135
-0.0038816467534861358,0.0015632607214391891,-0.00028099593018244385
-0.005842105750965767,0.011184842982795226,-0.00041507009650727106
0.0019760054129890257,-0.0012386275783198676,-0.0050513824813604455
-0.008684327981165777,0.00031034951929196204,0.014506312786401472
-0.007518203281467362,-0.0018425784006215037,0.005961474012152512
0.001773998099189355,0.006849642136468524,-0.00047482203592177046
-0.002901079022495296,-0.007011192669616181,-0.009970242136485265
-0.004218136203895279,0.004863324956942179,0.001319795403067431
0.0058073822454426565,0.01229342417115513,0.0023872584663062906
0.013345992830928584,0.004742132411544991,-0.002439121405866366
-0.006390657166958483,-0.004322260868111053,-0.009871882051234326
0.013702394440800679,-0.012924190745517237,0.004095706348565749
-0.004946378242759838,-0.005109011366123172,-0.002928386927397957
-0.0023551671475529963,0.0035646133334862546,0.00191302175455235
0.009325654119987674,-0.007360978262565149,-0.008817250023026768
0.005803957923591318,-0.008885734402446192,0.017254085606767288
0.012130483353948373,-0.02083516377509479,-0.010801531773638962
-0.0010520456270333189,-0.007718342388494272,-0.001277824364553145
0.008211473236448082,-0.0012507302932664032,0.003916809998240894
0.005214561182126139,-0.001396635691966003,0.0016281708647589183
-0.0005743425029135984,0.0013189689755280537,0.008856244922608702
-0.009535674496197983,0.003419432678314119,0.013182029203898413
0.0012528897173309985,-0.01481095012784982,-0.018622843721227144
-0.0026711668307423287,0.005571182917282804,0.017829930552098076
0.0014736509613518958,8.625190993072593e-5,-0.010284974188658393
-0.0029613238780925866,0.003665580116847503,0.0041911499517456995
-0.0017975359603513053,-0.018956150865441706,-0.004912385526138943
0.0007489910991008992,0.001722557940441358,-0.008666404991539289
-0.003969140380747857,-0.0036097880154325537,0.007354251113461896
-0.0022893177220881223,0.002364136058158488,-0.011867488264809043
-0.003730069697124349,0.008950726848215523,-0.016349783870493084
0.015020660998308115,-0.012560099996105124,-0.00085538339018027
0.006635020346108797,0.01349421149420249,0.004258941887674622
-0.004100037421086468,0.004698843757837828,0.005215906703918778
-0.0027656277121939996,0.004823303816132559,0.0016374118996193609
0.005904577203518495,0.003985923755250253,-0.0044316145882915235
0.009699213441809885,0.011284269065914173,0.0032853922190824985
0.020332577772006498,0.006418751911733577,-0.009512382149638161
-0.0034199659807087356,-0.0054532059442448265,-0.0036693506211563837
0.0008009327592712698,0.010817441142025944,-0.0003936076314482984
-0.0019721738615130903,-0.0016066690743697862,0.007415060775745514
-0.003304445549596949,0.006606696542337376,0.009569885182361853
-0.005363499368214281,-0.008363872806477223,-0.00624197305749811
-0.00217788936836699,0.008311885154526867,-0.009799360943075501
-0.011177387921309838,-0.005737913228846032,0.002147468880339849
9.62317067128103e-5,-0.0044319057410832354,0.0017873012546929586
0.006395039754698526,0.001156548817598407,-0.0063557144710169634
0.0011852281965058162,0.003065946166830282,0.009894893718517764
0.014326013772049978,-0.001320494036965927,0.006543860432613152
