vx,vy,vz
0.0019005670769569488,-0.03624334541310047,-0.026126652166975295
-0.0152909614770931,-0.015848087019870862,0.004195094900315795
0.031002527972235717,-0.010137032916962697,-0.021693484753437152
-0.0034577575755250704,0.001791253281410343,-0.005818955680815578
0.01600087198011658,0.010669389327712508,-0.0013704953966305253
-0.003321077718208047,0.004810779797318114,0.011122119077557027
0.01050993805912958,-0.004666767235182326,0.00040063161253686794
-0.002942422235135537,-0.012007027533408004,0.002583446169113374
0.020054295967864358,-0.0010123956828466513,-0.005416700891927301
0.008440906828731753,-0.00467392302944783,0.007101705527316002
0.013859775104537082,0.002106983796992169,0.002122674014215047
4.883820078265688e-5,0.0018093195638025908,-0.012921882100306979
-0.006306480565603276,-0.0012848571954102858,0.004441290412864179
0.005678168893821271,0.014926837193393973,-0.007896289990917845
-0.006375816575016121,0.01727337925841753,0.002204824842322748
0.005969402817220132,0.017698923960204473,-0.006578106372539985
0.0023556334041681132,0.007809440841968511,-0.004306733863303886
-0.013301337609017298,0.025073889052916812,-0.0038717412284759237
0.0043471637088326204,0.005101871150395772,0.00557326088561813
-0.008336815089119452,0.01307927244391925,-0.0028160261433991707
-0.004427547277813398,0.005758329622853935,-0.003852579573876471
-0.003925955104979784,-0.002794807592582631,-0.0004212753802924198
0.004245006668049954,0.0008083923341119031,0.0013704976042141059
-0.0077842780578622406,0.003121418999022123,0.00983685395831144
-0.0127243173664579,0.004777199379558091,0.012936076375125892
0.00585163358503675,0.009987237891323995,-0.0032656869770066204
-0.025477378548566333,-0.0009159485344569214,0.025788366837275076
-0.004545321214965948,-0.0034257703464481296,0.0030574059751892965
-0.0006086830176447802,0.001808988234996904,-0.003302378528634853
0.0016757202053947215,-0.0007336293846074783,-0.009876713682276793
0.020327542384215247,-0.007866494025341125,-0.0017323591392629342
0.011429667847203343,-0.0009746005945833775,0.012588753123506814
-0.0018806240534562171,-0.008045421614035278,0.0031590695985729295
-0.004275090956350559,0.00394932842420141,0.0021961934023415233
0.015171652958369981,-0.005323393651411161,-0.0037156985614631094
0.009984920789321707,0.0024337502053057014,-0.007913894521746337
-0.007330340263064415,-0.01616613380283285,0.008257438422438776
-0.005499652333890154,0.0001609429375113153,0.0037737632618646067
-0.002167039382508579,-0.0023410249227141275,-0.0023636580522773776
-0.0019498257042875134,-0.013043494690316593,-0.00373480049766227
0.009381878406156133,0.0034147329305331056,-0.0008173780901112593
0.00205943429719414,0.004689166360022656,-0.004482966333795673
0.006282609567826363,0.005803012772808257,-0.0035557279719248265
0.004707117935811538,0.00710758080632675,0.01321886134201297
-0.0004224794955221816,-0.004578751690765845,-0.011387392429877878
-0.007023886237582398,-0.010700552310201178,0.0007493559573660548
-0.007048225065163805,0.0017077193869307625,-0.00016372826360063365
0.0001379679329755994,-0.0056781952866760705,-0.010095938596213877
-0.0076669918200895195,-0.017243989085817937,-0.014472347543991779
0.004147513153729834,-0.010689164267973363,0.0054279063499869966
-0.0046791517633992955,-0.013077946474202892,-0.015804074691612807
-0.002207317411042658,0.001602842642669579,0.015946403258601128
