vx,vy,vz
0.00254358017412214,-0.019526020131095213,-0.018815325537205274
-0.00043846893201702054,-0.012248514614943033,0.015517446214433331
0.024330835029138964,0.008039780597558329,-0.008843372025724962
0.0016563033661863944,-0.019729286185640918,-0.006903434124905743
0.00490304207699745,0.01176197816416603,0.002493103925523588
-0.003950393661751707,0.007101808440588872,-0.00703684920986348
-0.001325565446430219,-0.013919210517154551,-0.001045968409751089
-0.0022788617233145464,0.007630380928600445,0.013109045613466212
0.013233377971347658,0.0071928143691548626,-0.00169977196270877
-0.0013753055552025066,0.005323003469992479,0.005322486998549095
-0.001140730309310289,0.014085054767860126,0.00019728868557810256
5.268155786166664e-5,0.009176836435858218,0.016739179690615266
0.013879567800819918,0.0005774578887655346,-0.00030395362708644005
-0.007675134684564715,-0.0010963688986802191,-9.307625295914449e-5
0.008594771861223266,0.008883614955722296,-0.006604627249414615
-0.011559994280077758,-0.005243099492220435,0.009619558052482984
-0.009668876164128704,0.016660628042127146,0.004818331816340786
0.0046442729104801085,-0.008570669831855162,0.0011845961562840593
0.002746072119930219,0.015589902476148594,0.0027158521342155466
0.014277420176422542,0.005913598135136951,-0.012701910185840899
-0.009557521680093127,-0.005495427439512358,0.009138258010934956
0.011916890234595003,0.003766457214015185,-0.0040983468199070954
-0.007993222414529063,0.00740314868555978,-0.0024815056869761853
0.016169092272904067,0.0026957121523107446,-0.01671618354288471
0.0045656045894437065,0.014565956324557615,0.010435256004978802
-0.005762588606131606,-0.0017362932265602535,0.013918473164222817
-0.0018326755916073024,-0.004903838878594289,0.005978914062139289
4.599717725889822e-5,0.01066143720422173,-0.0011647656829630107
0.0012508468604499965,-0.023688185092775635,0.008130819472052173
0.007147666835276268,0.003428251218352069,0.010116152323835245
-0.01931542767368019,0.0032077311824012275,-0.0035278860906131334
0.00029046346267276666,-0.010738805906505368,0.0064154259281496324
-0.010312107874903477,-0.002628665860411412,-0.006011256658071697
-0.003869615262537561,-0.009532725628650957,0.0030013895725165404
-0.013075850125049993,0.001443940521259943,0.003688233376711217
0.0007040932754953127,-0.008485145985698076,0.010275881504532992
0.000838614491761042,0.0041973187666690314,-0.004312035510210444
0.006338881988768175,-0.006758548867184471,-0.0041815893266187254
-0.007202974828133875,-0.000733434759276056,-0.004428372792162997
-0.009390363706890255,0.0035680945981830785,0.012623733971265177
0.00024171392190150328,0.006047213094511213,0.0022636820905004773
-0.0014298495520664943,0.0017926119141720995,0.011650580024913933
-0.0072654754271164745,-0.007293675764116048,0.0029668931434960865
0.001577973841928309,-0.00739750510814113,-0.008113251494868426
-0.007372257550721455,-0.0048250730749906405,0.006103118137625572
