vx,vy,vz
0.010938391818969648,-0.08560395292491181,-0.05634915404514799
-0.03704090796290925,-0.028138148085734317,-0.004398818387293783
0.04578265097641137,-0.032432005681680934,-0.07231209642926657
0.006833286993019151,-0.018930246896729647,-0.02509808773469423
0.004137745141434307,0.008025944974979316,-0.0029510634913551925
0.0018085756039023554,0.010363637112202685,0.004936658528009758
-0.005259919480420032,-0.007918719734980964,-0.03021398227014609
-0.016657308518145245,0.005174549298033381,-0.012440988731896549
0.0372354907822776,0.006862261207410756,-0.002100529040609774
-9.29335563829381e-5,0.0016952329318595445,-0.015201115851769108
0.011265727385854815,-0.002697169473957314,0.006554092674053873
0.011092720836640363,0.0110330863375379,-0.001179752083616479
0.0014507809799437891,0.009247808373068024,0.004735692215868044
-0.014712145789526426,0.014106679019884308,0.005487294518872914
0.012795962056326205,0.003683278411168699,0.016656097245222764
0.003851166067915825,-0.006021535649714516,0.00531744712644875
-0.006525515342952958,-0.012358666795157361,0.004875674741109631
-0.00825060750578019,-0.008035329554331321,-0.00775674065491032
-0.00032517803485877306,0.017806536110955982,0.007093328330535183
0.005659719223351517,0.0023702725657549525,0.006880077978258219
0.013317277272430301,0.011561331490457563,0.019521701133235068
0.006407271422609127,-0.004157810746685158,0.005734009473695649
-0.010523094535196516,-0.0059400520780904876,0.011137239672645273
0.012176037677113548,-0.010333885360636468,0.004837983504469457
0.008041614063272801,0.011061868477631876,0.011358034802912366
-0.007269508259097415,-0.0015778914921516524,0.00027555147308657005
0.008252801434045267,0.006991126394767254,0.0061151906256970605
-0.0011293837314254062,0.02460512775876614,0.006493874709804847
-0.011043881453939825,0.0014431173115497856,-0.005907508724931981
0.0026736540793085976,-0.002478096854192886,-0.008088200811000614
0.0037820014370273207,0.0039999032675243585,0.009878024561938807
0.010164553463921243,-0.0027778872745534843,-0.0019783754786649394
0.006109531573826944,0.005801199936717526,0.010986066216924271
-0.004454877096971977,0.0005847952863673894,-0.004572983333274409
-0.0109009179804477,-0.0022968269088459756,0.004362894912779803
0.002030244879174253,-0.00928691644915526,-0.007113924621899115
-0.008794442573261303,0.00546217144049059,-0.0005643580259535731
0.013448166241556654,-0.01429666772854815,-0.0013151436731106793
0.009971899805945438,-0.018429477336095592,-0.014085697182090682
0.005361216143170765,0.0012850414343131256,-0.011994906844324393
0.007260742263491798,-0.007666624830525482,-0.010790783136905971
-0.0021025036602410545,0.003930465384734129,0.00124771249840402
0.008172096211887093,-0.03462714748647456,-0.02348485855463919
0.0006969414562437197,-0.017658702932833534,0.0013103043818881402
0.01852847803860944,-0.006593996767869301,-0.025523745432368124
0.00958669911255239,-0.00258002691384535,-0.0028500463374225194
-0.010048479493653485,0.005439010351644379,-0.003718581547900205
-0.013034283371228864,0.008703245365738889,0.010657657360210794
0.004706458301713611,-0.03172066803232684,-0.043026122996903414
-0.016514053483266494,-0.006500848172339299,0.005276257713312836
0.03310269678866538,-0.020543762222973095,-0.05580058737327284
0.007168993546427484,-0.009584928274793892,-0.01626023966742083
-0.0002729563274073004,0.015094812453492784,-0.010068683522070646
0.002993979188226344,-0.006052133367140999,-0.0028825308678782726
-0.024580819862464128,-0.017259598003703646,-0.03360700462518345
-0.038294418699735946,0.022377486582008582,0.007315875475150739
0.1033045837710449,-0.028443276981024036,-0.028965648009775427
0.0057332094307479525,-0.026002943590867585,-0.012616233036366992
-0.013802802061207032,0.003672425638933111,-0.00033819561481967944
0.0031083254743424905,-0.006970404351813304,0.0032166853449317233
-0.06798716086469313,0.03167236504033232,0.07841696337804749
-0.024389539445018434,0.0030467496502131182,-0.004525201198342768
0.18072932215598095,0.20886491378674035,0.20956212966300686
-0.029440541203738003,0.0296885668351236,7.983609866724371e-5
-0.04807957869780696,-0.07448408819511407,0.0020509464240702547
0.03819252779669969,0.0065565636292730925,-0.007143181965066548
-0.009065564012699421,-0.013437216889414003,0.0019823268090968255
-0.008644334857195561,0.006333824608770092,0.016504047582874142
0.0005459940601409888,-0.016118394805185874,-0.018168937007564903
-0.005508942079574528,-0.00019045631257105805,-0.0025927637148199303
0.003098427864943778,-0.004766833846757634,0.011800244721803877
-0.0024449261633236155,-0.02032930768197702,0.013828843948036308
-0.015244799784207586,-0.014911366574604196,-5.694781735721425e-5
-0.00874203780240088,0.005712406705280924,0.007832544686856534
-0.01136317229645895,0.01908327179207538,0.005655642763888938
0.0073189792450988195,-0.008858785860338902,-0.017139081935059527
-0.01198821734256529,-0.001722888759944728,0.0011295343711438743
0.013905520318292784,-0.0021725642532426296,0.00736137816847806
-0.004609776913484144,-0.004194677583533631,0.002694908479940205
0.003986325919248981,-0.013632083214345676,0.010045162520565757
-0.005433533489203697,-0.0032465325689675626,0.006775489552481
0.004072471539134561,0.0009961463828881516,0.0038901245066553
0.0047393458148198165,-0.005608029400843765,0.013303517122744754
-0.006675505791743235,-0.0008628534677967717,-0.004908826967582688
-0.002165918640350607,-0.0020451820384588637,-0.0010342978368707994
0.00511037725766709,-0.0007155986463273029,0.009970195314328467
0.006135496107210246,-0.006310240204952485,0.012783239355372237
-0.001241408258670766,0.005424466299901392,0.010597810993628835
0.007555445365557682,0.0018817010808632473,-0.012100112957293279
-0.008304446348963948,0.0014029248000838833,-0.0081513105526467
0.0005697961999623592,0.018852871356383992,0.0019142594164363676
-0.010214795691080712,0.0005024995446734442,-0.0073031550575497805
0.009283185903074309,0.008275772422229509,-0.0054299067354032894
-0.00645385611696133,0.003954255693165065,0.017178022156362337
0.003635449835435887,0.005339647107868989,-0.011551562038617475
-0.00943431666345913,0.00157706897298271,0.008685309717347168
0.010247317148680287,-0.006955682540797214,-0.013475952141429616
-0.006746620133756024,-0.007613870443522752,0.0033746601496973117
-0.004626998865256994,0.01880158379798278,-0.016653330953162387
0.012467507952003843,0.0007856641277516664,-0.007480883020238515
0.0017394777305054132,-0.015754932804491258,-0.006409070422794189
0.024824462724003904,-0.008113048951205657,-0.005371555873276942
0.0020889957652936893,0.009322852127066222,0.011711177448845724
-5.245016358675809e-6,-0.011138410585690664,-0.0029639262182939823
0.0005497836700044085,0.003691564223977671,0.006691714384731347
