vx,vy,vz
0.006580831533930871,-0.020805565327398936,-0.02041058645297661
-0.0068966348052892715,-0.01977868019065903,0.012293654097855287
0.0295979420938577,0.0008991384396003255,-0.006915823452628614
-0.0014941627084988749,-0.01042485845051715,-0.0029757313479618405
0.016501312162991003,0.016994998700759146,-0.001185411296063879
-0.0020028844816821125,0.011358225584202407,-0.0058148438383172985
-0.007939065657016279,-0.01203601722679842,0.001960977384531024
0.0020573193219188893,-0.000551511212763654,0.008424429555222565
0.01603519784001737,-0.0009426806982654322,-0.005481978564462596
0.00013868219544005005,0.010498375547690699,0.003620480419192826
0.0016093199456422979,0.012903558189830397,-0.0029487767843585475
-0.005301378585984954,0.0012231698230719954,0.006959766899497304
0.012189369491533245,0.0024051782685992557,0.004220945906086122
-0.005232867985939329,-0.003699760532822144,-0.004411830914820896
0.007680096185811181,0.011098594188312452,-0.007558774304580455
-0.009201989169637942,0.007578963201377815,0.00711873806878917
-0.00915119766810668,0.017129238106584878,0.005748453734376616
0.003748944308119364,0.002805973980731747,0.0008917805407716572
0.00353561695050969,0.016794533783858544,0.0024134269753370657
0.0033848842519494655,0.007466600250282527,-0.010896046135527672
-0.014782095518897026,-0.005362330149919562,0.004978121438540269
0.008436736573740762,9.876914711711705e-5,-0.0009877340767337197
-0.006112366630416084,0.005183522114447753,-0.006241621637192862
0.004766146341382615,0.00015185615738507222,-0.0053721860942371955
0.006578322901110493,0.008372663868777053,0.012146664144253942
-0.0033073360566674955,0.005185170455956717,0.013937404319678338
-0.012840378298622385,-0.002739409941996578,0.017317633865306478
0.002077491525981621,0.007255721381468747,-0.0016779195877571638
-0.0021277305008753876,-0.020056186970797137,0.0037350584491510175
0.010540453865967104,0.007229981666381557,0.00685546386591639
-0.01702151537887921,-0.007235314344776734,-0.004843966755396899
0.005525529577678084,0.0006642944159050274,0.011001926056496934
-0.0042336619993020765,-0.004534318514913517,-0.003770716659439925
-0.008042765222213158,-0.007600149668664971,-0.0013268990710257954
0.0005539266817055154,-0.0015121519309456834,0.001803970772075255
0.0002609716292489923,-0.005337685276046585,0.003688627529393137
0.004070873891025524,-0.0028403605685248337,0.00038097900749709657
