vx,vy,vz
0.008070090587758124,-0.012445360612142806,-0.008958708932399372
-0.009421138825275835,-0.01650055059783433,-0.006981382198356508
0.0038905106682455464,-0.01183304176525522,-0.014912592470142505
0.007181420094873093,0.0043296469084043426,0.004199563191089003
-0.009410376037115621,0.0014726378846984204,-0.01036014737187218
0.00040149172429889226,-0.008024312096435393,0.008244632131209286
0.007384721853988745,-0.0028280454438066194,0.0012508721003508909
0.0076671943565930385,-0.010186768635466956,0.010445490520390621
0.0062151270292885984,0.005025789930154617,-0.005413068358461143
0.00027458868881703887,0.009728542012130999,0.002597016942614332
-0.011768841080020563,0.0003183849030594727,0.004653553717099765
-0.0013946167124022765,-0.0015111973730395807,-0.007490535273183864
0.0065931302255197895,0.0004577440074992085,0.001998564064150505
0.012468377194959523,0.008901844931632616,0.012762353356886908
0.016217875495111233,0.0031743679529719123,0.0004451829136602795
0.012235986282561078,0.013297570428277236,0.007018539387969052
0.004208491152532043,-0.003237983983075634,-0.0026960478964936398
0.0009730903419561559,0.0024280779217164036,0.003553119297583637
-0.0015782835320519398,0.01520917572902509,-0.0033008367173322714
-0.012100503115975833,0.016279040832550214,-0.004937583057987465
0.01493694010390003,0.016817185205529207,0.011462494205510107
-0.008248569845176154,0.01564145740689128,0.001702595915755244
-9.492088522738637e-5,-0.00780587542503721,0.007410784398911303
-0.0013889466544383395,0.0037838985940641043,0.011465622682900408
-0.004017354648707698,0.004040494848771117,-0.006104486258381201
9.595011589484936e-5,0.006549490290106107,0.005226833120047621
0.005846529402383103,-0.01256464326838524,-0.0031220428606594888
0.0097225722560082,-0.007961430502924657,0.0003450325162975682
-0.006509620542796535,0.004774170462581082,-0.008005145939579733
0.005627589089157615,-0.011397563072048929,-0.01292949239553868
-0.000580340996996772,-0.005250920449134671,0.011081461395759575
-0.006653820637528284,0.011724151487877959,0.002168510087918425
-0.0020516425035536612,0.0027269759131689063,-0.0005473083939407456
-0.004915167637432048,0.005038719484981431,0.001069853029410877
0.002903050120495408,0.003896636024720735,0.0012304993178434143
-0.008262533221835754,0.000860668851074169,-0.001428808621107854
-0.006620876673081446,-0.002798583679397918,-0.008846299050622756
-0.0010536269046283707,-0.003091227069573368,-0.00206355766871695
0.0021431410721437795,0.010233574888960617,-0.004479301788920511
0.002907435117330528,0.0037047064615705265,-0.013608852798400475
-0.00909935561667611,0.0061371346238998994,-0.01112567973783435
-0.006001806137370958,-0.0027760998780902105,-0.011068528236012959
-0.0058029757896353356,-0.011663871600081623,-0.0033521476929055495
-0.009380691237755463,-0.014309325042073244,-0.008489212307771724
0.00252209232588515,0.003295956950526726,0.001899318422449437
-0.007900746553631457,-0.0062925198202718165,0.004254496437122982
-0.007208518943266672,-0.009192250914407575,-0.008126703284262926
-0.0049114062960614446,-0.005452576835983489,-0.00340828137396422
0.004898139079357309,-0.004723248517956139,-0.0019736321419443546
0.0056396375848558715,-0.010193751345995365,-0.008747810390734936
0.0012528178693744347,-0.002873206390019753,-0.018414675955737796
-0.003395278659353306,-0.007871295773118882,-0.01712767971600877
-0.009376640314490904,0.007911530848690404,-0.010429975617940467
