vx,vy,vz
-0.00461487619895761,-0.01743558295453759,-0.013454774292375727
0.001857290718102176,-0.0037584319471386813,0.009254046876827628
0.01276690246021619,0.006325178168120362,-0.016505530869247352
0.005291651744715847,-0.019858983828683913,-0.009473908291435148
-0.014398590326998254,0.0021085273662064135,-0.002585206663622334
-0.008066067178895527,-0.006741705817487072,-0.0015010389206632092
0.019090321387712127,-0.010051131027745673,-0.0034328953994283186
-0.006713033453845586,0.005027886542945746,0.012240746178754225
0.006709691911197815,0.01446999300744625,0.0024535283292598676
0.00297994352765129,0.0011860715829717786,0.01582579657322871
-0.010747361887617934,0.007955183270077819,0.0037294842875134973
0.00893313055922699,0.010414473243371924,0.008137592809035282
0.00526105235277719,-0.003917373816412649,-0.0032789882060937645
0.006442906076874026,0.009560848655764627,0.006845818510488825
0.009000754347271676,0.003994446194098263,-0.0035883136960680137
-0.0036057525950734604,-0.0016615963221645953,0.012584661895083999
-0.001422525492040366,0.007570293982817678,-0.0006579065680668607
0.010034965269611801,-0.004797866260726823,0.008999608770274765
0.003908523207282749,0.01253432040602055,0.00295962528368899
0.009822858421990242,0.016683830686437483,-0.007857901285748566
0.014274447805956818,0.0028857729516127625,0.015191147196600266
-0.0013732771012264294,0.017826755299156418,-0.0069618846672697705
-0.002493584653961621,0.001857360166052863,0.00794544441923902
0.016157556106384658,0.014823857445482905,-0.008963344025784747
-0.009178041631907252,0.014625636451703087,-6.156460841191741e-5
-0.0031985828973889723,-0.0020889493347545675,0.0096237060341799
0.0032788018052105567,-0.010103666738253247,-0.009331961372734348
0.004072529350518774,-0.003157293921410069,-0.0027195891646491586
-0.004946590484915685,-0.016244074850666188,0.004955695653497486
0.009159448954120911,-0.00239041556489712,0.001748616781578509
-0.004216141225267439,0.01215359727237648,0.003603297006072281
-0.0086664791533138,-0.012309087073544235,-0.0015866673510574704
-0.012370215126033146,-0.0005093530052200306,-0.00385565597964965
0.0005852447772136381,-0.00228397854195433,0.014070034384469191
-0.01508425230180373,0.0060608495724067315,0.00284254527344147
-0.007556481035106999,-0.005388661125246247,0.006534505142731295
-0.0132745349357323,0.005438276036220336,-0.010582479617012704
-0.0011506520111917655,0.0053200068746718215,-0.002611434061303976
-0.012140410377092545,0.009193453188123294,-0.008974830158944647
0.0021758852476650836,0.0025499414776011097,0.007353170952560902
-0.0012717617228944196,0.006811801120901916,0.007763208167123609
