vx,vy,vz
0.004651048580483802,-0.012827335201229646,-0.00935475598010911
-0.008140375142979,-0.014395427395518827,-0.0051896882322030454
0.004607037377201344,-0.009527087573047764,-0.016249726216255606
0.007097165779684198,0.0003573581552085985,0.0014931163669329023
-0.012191076937199105,0.0011598555517778751,-0.011096343445285727
-0.002000235803369533,-0.009975087146785534,0.007114403927833364
0.012392726775634763,-0.0035037805129250303,0.0008707418824695965
0.0049685291814221474,-0.008748674119668553,0.009729920832561965
0.00527414089913934,0.006680592036769383,-0.003808403375413312
0.0017903135633743038,0.009408748122667475,0.007603839229611733
-0.013983403328130166,0.0008059499566034077,0.004375048888537062
0.001432631911547866,-0.0003227344737550788,-0.007298377290809226
0.0049384192811367765,-0.0008177868530000583,0.001381360831175003
0.014760891303024196,0.009662502948339577,0.011887835099852674
0.01518013424624677,0.002686180228497294,-0.00025825739964113916
0.010657145784723552,0.013767237396571753,0.00917515378653805
0.004963199392956441,-0.002119757297779641,-0.003123271943363571
0.005238117644435002,0.0036565202141809437,0.006792752292916174
-0.000363975226182418,0.014727322396674597,-0.002139647542989334
-0.01063035748355249,0.01931849344209377,-0.004398297320157299
0.018632855393011637,0.015040845584865379,0.013114965253600844
-0.010612594616416622,0.01905938806373849,-0.0001671180386482934
0.0007713760572928505,-0.007080940369701436,0.00891258401437733
0.00038845424730405456,0.008926640798256577,0.01132613202427638
-0.007228035512325509,0.005259599126259555,-0.006746549197653011
0.0002915168506653708,0.005462590999719403,0.005893159011085257
0.004140394609071667,-0.012785450438733085,-0.005424887742816978
0.010284803822322513,-0.010859284460303197,-0.0009899035499669332
-0.008604769888391947,0.0019171987633968747,-0.00657998236302646
0.00891523390365679,-0.00940586255786611,-0.012039480813302875
0.0008956555835212106,-0.001688823848515975,0.010712970230848773
-0.008164695381313208,0.00920897060669029,0.0007352335220546011
-0.004134791673767029,0.0018168420929023368,-0.000763918650631304
-0.004038628801952135,0.005119414454146823,0.005195023363014169
0.0012951546429867161,0.005037368061051431,0.0015201544950268907
-0.011361224134958289,0.0005819540092915113,-0.001649147032849177
-0.00973590593852731,-0.002223030315957588,-0.009669441125347863
-0.0005731690553321882,0.00043183862747027814,-0.0016644004697476103
-0.0009429830750606095,0.011940194815986587,-0.005332492805735262
0.004613348192134359,0.0023434019423949747,-0.011674432843441366
-0.008934232428871746,0.007259240977002367,-0.006800415303781802
-0.006211411321665818,-0.005953108626923172,-0.011376086971479871
-0.0034345532055213243,-0.012709465552049982,-0.0017604842189487637
-0.008799236561392296,-0.015398198569202111,-0.008689292740579222
0.004811497472633729,0.002912070494426805,0.004083805160619091
-0.009070877925498195,-0.007550580915456487,0.0023884713611237555
-0.0056040567875475095,-0.008030671247155246,-0.009782681123495812
-0.004014090210542022,-0.0036426833774774086,-0.003856836463243729
0.006211828816039352,-0.0018390509213442444,-0.003122417683238874
0.004163757346997598,-0.012976725993287986,-0.008241456627657002
0.0007136451874680574,-0.0014913160281161478,-0.018742904799019404
-0.002812086872518279,-0.010476509203704262,-0.01755077167252404
-0.006909330268184338,0.005249741503311568,-0.014016138387108254
0.0013562226805575483,0.006087328788175633,-8.422741467023254e-5
-0.006101373088056744,-0.004524240220944497,4.302217552086389e-5
-0.0061819386537472305,-0.0026659481990985515,0.0062454543341160206
0.007614960077354821,-0.010112073635886848,0.0028993570852234567
0.004324182238262925,0.007358612877519229,0.01309829573589253
-0.0011016406798763164,-0.004763804804647005,-0.0009081614069592861
0.006224579035396504,0.014780713040549835,-0.009743349856612684
-0.0026382665869048813,-8.711210156311035e-5,0.008257587366437917
0.005387919726227805,-0.004730518249295757,0.0039513022593576745
0.014451074336155379,0.007593620737229252,0.009269798670208806
-0.011608089097676789,0.002245062395215931,-0.0020471831152381386
-0.013512697134020599,-0.0027788492496994338,-0.010576392386860074
-0.007255231653948972,0.004486720667238275,-0.010457826184927908
0.00222479542890408,-0.007316798795877786,0.005884023129103701
-0.00860323328660567,-0.014245176509607778,-0.009238573345065261
-0.007227087791287038,0.006590753315593447,0.012335247794977737
-0.010498457053289093,-0.006632414634647342,-0.008766225344216994
-0.002358683534878761,0.002530205004264102,-0.0023683628255737935
-0.00793596699896448,-0.010211870240765919,0.001766912759268469
-0.01130763703132116,0.007016733004509144,-0.0009789679117869342
0.007769442424851145,-0.01451522870169452,-0.010963575750992783
-0.0016413115958532503,-0.012462327058027436,0.016795394324394388
-0.005464033988738347,0.00038068350071798605,0.014223098275953859
0.012644770388185895,0.002784033780422921,-0.01740686327445518
0.004444514894431738,0.010999694433321454,-0.008878321739130217
-0.00247506186475103,-0.0021631272946923373,0.00794203537086578
0.0001742553952351121,0.006029046136019663,0.005220373597005266
0.002466534754035868,-0.0059684350150781065,-0.023744093576406552
-0.0027853598653131053,0.006928068018530247,-0.002974169427730747
-0.006158069340736104,-0.006426069787252839,0.004715115108922984
0.011489810891630205,0.0011099859322303658,0.000874297363249319
0.0014207985990492425,-0.001556564358415359,-0.017932333850383248
-0.0073822453894840795,-0.004644134046932999,0.01868591497893719
0.011841191237815843,0.009024808252144537,-0.010723195543320442
0.011827633790550738,0.00017708209253191752,-0.0045606999658647
0.006273782111579926,-0.00968380355039075,0.008773510869012208
-0.003047172720066214,0.007233126330230787,-0.0041977449740510505
-0.0036973048060158957,-0.004422125721216462,0.002495914476487961
0.008653528292959983,-0.0011201472470171805,-0.007650976526012832
-0.002830485882804412,0.003316809009000755,0.005989017786889281
0.004619526519456622,-0.0021565152913533355,-0.022120959555260222
-0.0008895193128767992,-0.02458224294559037,0.010390267112776144
0.001010427422856135,-0.007114736851364503,0.008683893488844458
0.0014021156794889057,0.015830907287887178,0.006097904054091409
0.014247386865423182,-0.0030535691770938274,0.007860640075185003
0.0037528668783762924,-0.0033734425405202505,0.018882619321998726
-0.012933259220936289,0.009904601290389831,0.00046510088586742735
-0.003435713401843515,-0.0033769730594162685,-0.010935128122634287
-0.006061770043574659,-0.005706312739189798,0.011223338156539935
-0.012344566217898794,-0.015509201357971961,0.018616713923041855
-0.00033913179415988467,-0.0015386258542521608,-0.014064311090871882
0.0004651282404736731,0.015523037243754435,-0.0009471208189086606
0.006268472147097014,0.0008873683035085753,0.005764350171140856
0.0076768143091809895,-0.005167900432473836,-0.0024614926793125563
-0.010810647850900513,-0.013184120804968655,-0.003033723582367949
0.002860428354721483,-0.00863033491086579,0.000684530654349186
-0.009941727338314927,0.0008630292598272024,-0.011849559926552355
0.00485360652113925,0.01864723667555214,0.009641607219990826
0.005324236074675859,0.00231718561996951,-0.01436004060682483
0.0005833828251937309,-0.0002153598853285253,0.004922167968207947
0.013013932265767629,-0.0030539781637894964,0.00019598900009222433
-0.010682748882969747,-0.007455650619967339,0.008020845665636494
-0.013542101880743083,0.004359382068111807,0.009460139386722721
0.006110043244841853,0.006650719154150906,0.001964892003349416
0.007019431840898183,-0.0070169109974332336,0.01918160238730584
0.0067366867936657915,0.0022877486085654763,-0.007948093235097986
0.0036942391818937043,0.0005496507338548903,-0.009394242674101026
0.0036724483011396714,0.010569429205498915,0.009257495354790932
0.001538239669535463,0.0034271558983280884,0.0006413132652473161
0.006076750447761493,0.0024753315695201505,-0.010332713233780553
-0.013230048543881559,0.003493142834333471,-0.0004269783773604627
-0.005139102145124166,-0.011815674736145148,0.018595935506359754
-0.005580150882567765,-0.012384751567728275,0.0054777798787020195
4.261626895174536e-7,-0.0005284384699477318,0.003888295196379291
0.005759598871410689,0.007905704288825354,-0.011024246411400828
0.01491583852012843,0.0037672398862473346,0.007267066161564681
0.010033492844706051,0.014186505249236495,-0.001557750727668536
0.010995763184690713,0.0024662205856868635,-0.0002182694308050555
-0.023578765241143135,-0.0048003701853156725,0.013744119439632795
0.001500419393956944,-0.013249675285536826,0.000840901247541494
0.0025777122263369815,-0.0048826610529006075,0.0034710566263353934
-0.002466390844824408,-0.016870613572459166,-0.0031702002396412523
0.005099904563486546,0.011488298524140272,0.00399528818866367
0.009743832124236441,0.010088200908942961,-0.005914253797969627
-0.004850916444448429,0.013912986553281149,-0.009226330984805116
-0.012116923035328344,-0.002592772836868894,0.019251969180797385
0.007229828625581718,-0.0049462506906020765,0.006692301023020499
0.02839432051913278,-0.0025910494869361457,-0.003334200802076722
-0.010590701589982173,0.000956737509554933,-0.007678578512464758
-0.006649458264457166,0.006989429587103968,-8.36760217602934e-5
0.0028428514742460977,-0.01111493392066682,-0.0002853523260686162
0.0016777175893478318,-0.001390832437490372,-0.0071886503219180725
9.447297908973916e-5,-0.0002511732950228235,0.004827162764211486
-0.008564276420400538,-0.0015180381583950451,0.001072499768780103
-0.0023229051191754595,-0.010922519594436369,0.018989776481052763
-0.010415924017333916,-0.001040737103097339,1.276414102851179e-5
0.006253472333122007,-0.01776605719475142,-0.0019669465067239248
-0.00016787549963721867,0.004446517554110965,-0.006516883849595913
0.009786691686824868,0.0044389192269077265,0.012807907008368992
0.004092527162103527,-0.0015492085112017513,0.004339153375229605
-0.0006645069353210321,-0.01376030214915537,0.001317920819350497
0.00432740367975878,-0.0023971369403171703,0.006251873852573764
0.010783262680628323,-0.006267715317532035,0.0009839094430852085
-0.01198315529222083,0.006563959997721543,0.0013915619573786544
-0.004440645826730232,-0.006877367263301117,-0.012554652268401613
0.0045915838662406545,0.0027854743687328216,-0.02597184189859919
-0.013522488711410534,0.0045382040051663314,0.0023912519949635027
-0.008843977793498067,-0.01484305105464947,-0.004594792800824494
-0.00945682904747656,-0.002127101430986944,0.007776533518747727
-0.00040845745070556264,-0.005983116608250159,-0.005457915317962409
-0.011558380356594867,0.008043141180936004,0.016404794341530686
0.005587698005511305,0.004282354328174615,-0.006198266691419984
-0.0024837460323592093,-0.0006458018134199932,-0.007442573377834798
0.0063177365427190095,0.0031851412082603125,-0.004804858043576297
0.0045560432623212846,0.008677662266857972,-0.007328743129790204
0.01169607311874149,-0.013129136974905586,0.0061713589846967495
-0.007352654144234645,-0.002633647708009848,-0.0010288098984020141
-0.010388806783698102,0.014021383183350878,0.0068681811169255345
-0.003474314380957664,-0.011639128548372058,0.013981111339603357
0.0011794246137903984,0.009790006867268448,-0.010686256306052173
0.011818149388060178,0.002219973121335653,-0.012300732286757581
-0.013803230436592968,0.006650988025510989,0.01291928379449283
0.008776679199847513,0.0007728481488948388,-0.0005372172192362718
0.000724039817742224,0.014667955834841774,-0.008404536602612228
0.005733010729651666,0.002493142901098965,-0.001226533014296902
-0.009035373091883191,0.0036436132099949645,0.002377689038522314
-0.014253201743817874,0.0012392119062369193,0.020390673045520932
0.00015231284821601038,0.0013649549158928093,0.008558504753619243
-0.014908999390748072,0.007785093038421608,0.006269821149569012
-0.004617350104414492,0.010075887297323512,-0.00696402760311721
-0.0014394646267477731,0.005530518360914904,-0.00807048272911693
-0.0005158164105795377,-0.000665818022882652,-0.00043758008868045786
0.02755254668320733,-0.004945854562217375,-0.004786835938659455
0.022508044744472683,0.010619865213570332,-0.005303135639658053
-0.00718652430775495,-0.01578997221490668,0.02220920824395548
0.006091993736259786,-0.008541535292459443,-0.018953942309514693
0.0026496665595652606,0.002195163997067119,-0.013613033377157597
-0.005824063195402386,0.008361289879450713,0.0059444675263381494
0.0036188914570821256,-0.019514140302041686,0.0011366351428381708
-0.010485185704639917,0.005274729512028628,0.0077246074942113625
0.003901322617423172,-0.0017155173698343335,-0.00023630998858474486
0.001041905674801024,-0.009158472591260581,0.010336039739140865
-0.004473172336348266,0.004010856120691585,-0.008258436902792243
0.0006643834055879414,-0.022562817303791626,0.0010646056526690411
0.009065193003477764,-0.01098534112871066,0.015557702693024218
-0.012615370011489472,-0.0017783949267474834,-0.0027553485002922377
-0.00795737380269438,0.0010603612698100622,-0.00839914140481111
0.005574739346944468,0.00022865654822216885,0.00325423458301613
-0.00802311702927344,0.008843988814284125,0.005875025693815263
-0.014245231619691961,0.009916495401292835,0.015552844983993378
0.011301677060547206,0.014131142206140451,-0.0018745859702788616
0.011130708945024844,-0.001214822901760157,-0.0075196926021295326
-0.010625849480631817,-0.0008672397352412081,0.00418941172902124
-0.018873633484515928,-0.010157853665979986,0.011572901894468496
