vx,vy,vz
0.0013968365899211068,-0.038213830877449756,-0.02746370641979667
-0.014849211947830522,-0.01446808153603759,0.004252052445342057
0.029982169184989145,-0.009514418568545445,-0.023598206326007155
-0.0025608472256009786,0.00012249457378095014,-0.006523083955292769
0.013907594382061631,0.008990145328618358,-0.00022385739862313878
-0.003273658938636748,0.0037958543831280445,0.012352492165813984
0.01208216751817376,-0.004695228004841983,-0.0005020890182508771
-0.004034037245907187,-0.01022010077349517,0.0034756774259720284
0.01994106197179596,0.00060956386628225,-0.004780755280364843
0.00818638554586539,-0.007036787495293285,0.006297265059040651
0.014980565457710033,0.001448360221452829,0.0032531189429978106
0.001030054509195522,0.004296697856586727,-0.010443542462406427
-0.006397363358591874,-0.0012261521018979388,0.0034179650300901025
0.004412957848244214,0.015837287564342505,-0.007502689193577242
-0.007252897128840856,0.017543447212426354,0.0039301897912889985
0.007054707993796042,0.014689845517726098,-0.007565690309196619
0.003433473970124807,0.007136596206468517,-0.005694364952188188
-0.01521377960186379,0.023387231152049305,-0.005332004605468762
0.002940298802309416,0.003517595345476768,0.005883153411445561
-0.005960070174034449,0.011675267511560318,-0.002523046639887778
-0.003924926952854462,0.00647766509549647,-0.0042496253363630086
-0.0035190044220536707,-0.0027203182467053404,-0.0007006509091824471
0.004507106264486148,0.001233652527014814,0.0023688172502041895
-0.006396162316670709,0.0029939946944529117,0.007652630578308163
-0.013636980984370503,0.00651144876203931,0.013555747074458883
0.006390378438159362,0.0074837912294230995,-0.005348968893079989
-0.022883690343174036,-0.00044461845495825513,0.024574535313876995
-0.005899786945105354,-0.0024973340198880703,0.003990440490221748
0.0017456407142384814,0.0036218604081249724,-0.0020093579566194297
-0.0003833174634320531,-0.0028212190880018864,-0.010216655763089022
0.021695231142384374,-0.0052767576556838405,-0.001168568674940799
0.010747071317210678,-0.0036632668390647037,0.011759836175927192
-0.0038398336085213973,-0.008029761644954727,0.0026791843132781667
-0.0028301157544345507,0.003919216766991028,0.0022906528860596738
0.01299823019404364,-0.00525208090146018,-0.00328423515120454
0.010998567497695889,0.001858010079281439,-0.006507449675915159
-0.006902901898914882,-0.01606990220111342,0.008330559724886572
-0.007610429647058617,0.0006737344380356697,0.004659386420811787
-0.003002851478137147,-0.0029284261881246504,-0.0025433066668808725
-0.0012960018223982016,-0.013436978001856729,-0.002632554246603032
0.01065656599157333,0.002063316144771965,-0.0006840333937394791
0.0008202055980267251,0.006154285702786517,-0.004142547375613901
0.007520508150242581,0.00594794382932773,-0.002706849356824375
0.005558902304713463,0.006254107310706932,0.013132057108632984
0.001397995826187813,-0.005093255679332893,-0.01293171766815725
