vx,vy,vz
0.013325768670501052,-0.02566937296604529,-0.00432658403875136
0.012949374521754757,0.011303288794567963,-0.00137682155395426
0.007887868814549564,-0.004078306696188744,-0.006788689795263536
-0.004188041548140737,0.000986182574487725,0.0068155494914884695
0.006773401379913092,-0.0030817510556914954,0.010014255919429553
0.003911486510704448,0.01695041483523383,-0.0025506441515018453
0.0006583771771643794,-0.002783049041989925,-0.020282396054727505
-0.01031964398485052,-0.0029630609987067753,-0.0017017373786474199
0.013346397715184555,0.0009575464941893887,0.0023303708014050678
0.007210065538813285,-0.014194241859120924,-0.006879595033215717
0.014462371005726685,-0.0038669746879215674,-0.008631855622631175
-0.005191100609254644,-0.003272005402020182,0.003824759126468385
-0.0013982842591398282,0.0003721504472922377,-0.00399664238592545
-0.014854147973619752,0.003823390681919596,0.0023336980335400127
-0.00203228728824347,-0.002157167118094363,0.00402615495223791
0.002784875612281632,-8.719200378785035e-5,-0.004048990333152913
-0.009585061647085396,-0.008523174551354314,0.0032392411785002514
-0.010363748368540822,0.008094320519967876,-0.004781419885678255
0.007441526947686013,0.0018220821934836217,0.012108671985415593
0.011885589723497604,-0.00919457097169065,0.004577502810174957
-0.0006675732361968556,0.005042374814549778,-0.0018780731511477342
0.006041403927344926,-0.005478461444566574,0.0015669158054018315
-0.0005797128657753133,-0.013009310280086723,-0.00913799408464967
-0.022596508877248362,-0.017991129861985804,-0.009709982713461279
0.012645479118660895,0.0024239245142180683,0.008231144970723261
0.0059294611265967015,0.008214455811062442,-0.00019624899910466832
0.0030151390613297763,0.009141759875858295,0.0026223460349403074
0.0027518463345390432,0.005752464387261022,-0.0009120055942167404
0.00807610703095212,0.002021952299969763,0.008632896157322115
-0.013955630135520973,-0.000827292879480763,0.010007101230726085
0.004814008170202586,0.001104195557683168,-0.004240266757708993
-0.004374279351022699,-0.0032117315920545315,-0.0073685291855579375
0.017700737128922475,0.011316723389658737,0.00288322718348211
0.006849358127190773,-0.003932247744694635,0.004748425487337701
0.0029490296437459465,-0.007507992457592092,-0.008202588344042226
0.010423219935271065,-0.0020946282258306166,0.0019915623731857654
0.00019650272577957317,0.003198721679314224,-0.0048358373140802114
-0.007611227088280695,-0.009567777594546174,-0.004587530433759703
0.002600238953357149,-0.0017841765608746223,-0.015429816990758578
-0.0072116476066749376,0.01101336051836785,-0.0027586522965895835
-0.002861079712068438,-0.004285026765730023,0.005177512393534111
0.013050381708261272,0.011690794115554232,0.009943736200131021
0.0007995698505352246,-0.004912668409050809,-0.004914130835237301
0.003121021848731382,0.00269059984870784,-0.003717370487021218
0.0010867182015433813,0.001980918099193126,-0.011092605127218658
-0.003638218215823086,0.0007726044781484382,-0.009011683954724533
-0.004357773047998395,0.0027575921096549185,0.006316550646819342
0.0014393973217743546,0.0006843709163963033,-0.005165825561934689
-0.006759151230918928,-0.011309810882982524,-0.012689068146975808
0.008956716346024537,-0.00046176861285485474,-0.011236717780188022
-0.0007051284096041606,7.733181366078509e-5,0.0013233372111114922
-0.001125477512561389,0.010737636499667295,0.019635755481646984
-0.012678564001493718,0.0034209926552330634,0.006944425873321195
-0.007582701025358789,-0.005354295521325524,-0.0025125736498732274
-0.001033699013838488,-0.008456514565586005,-0.0027893738194085258
0.0023691227749943443,0.0064232850829686085,-0.008754976342508327
0.008753060424322265,0.005857115630577802,-0.00454127451231786
0.0029554512240242813,-0.017112936635872305,-0.003895791957778236
-0.007468582114676537,-0.004788229530022596,-0.001556836001228015
0.007939868971182621,-0.0046400676060296174,0.015855584431683244
-0.005889951143396933,-0.005698202265443825,-0.0005514291422039632
-0.001603849950208751,-0.003937816807327393,-0.01094887767282136
-0.0010707675650046336,0.012716557708503466,0.003627844977333986
0.009077634494426895,-0.0022554327997625105,0.00037929884227804036
-0.0007246514872478811,-0.0071683816792520744,0.008666262564078995
0.011237185810404535,0.005467200538794311,0.017633935305191438
-0.005227068997667343,-0.002592282866079976,0.0012657990783018723
-0.0020751899246290993,-0.009478657501226347,0.0029406208602653027
0.0012644189572134249,-0.0009019508809372643,-0.0028727267173372932
0.0018692453304274992,0.009911074349445546,-0.002109528615187471
-0.0004951783329885423,0.007767718045740474,-0.0007673043031096781
0.00920416141262921,0.0015516098586280057,-0.0009805075546785635
0.010626825342329392,-0.007694058861140888,-0.005296108290782475
-0.008576864570694965,0.006028032835470214,-0.0006642363380372365
0.006086262982929615,-0.010965951255921216,-0.007846751663832216
0.0023106557103730733,-0.011340224104445414,0.0020877393463748072
0.002097619349613174,-0.0036615659838460193,0.010418725896879012
