vx,vy,vz
3.4482256529146357e-6,-0.01405114562359758,-0.010219110659824532
-0.005087139345216775,-0.010275916555512729,-0.0013262529643161037
0.0063762264554080034,-0.00485897126538759,-0.017572552182314956
0.00668954842639446,-0.006430299253214049,-0.00273306519012925
-0.015264357330067441,0.0007404616197932454,-0.010176163036335993
-0.005150295105983448,-0.011204762046734946,0.004767733693695838
0.01829621145899979,-0.0050718391802229,-0.0004522324028459618
0.000374535269245723,-0.005248345843569187,0.009466341772340235
0.004649654067014391,0.009621119964442128,-0.001180484527713273
0.003486254895441435,0.00730370584505581,0.013456676045863154
-0.015246421735788,0.0022453403049791892,0.004035632892596825
0.005330095056267292,0.0025268251171756775,-0.004720738161108247
0.0032217074794531676,-0.002578105929740838,-7.896337594501577e-5
0.015436858288009753,0.010673568932232043,0.01040918061513412
0.013053291168456941,0.0023667711567626534,-0.0013407232500390008
0.00701694233690357,0.011526135040709417,0.011500625122486478
0.004571703841025004,0.00019009982640232894,-0.0031535281636214108
0.009575461154330403,0.003449360518084201,0.010023082719301253
0.0015583882984099805,0.013750644206332947,-0.0001566255742977917
-0.005818464695463197,0.021522017837426185,-0.004340138226727362
0.02150340193212275,0.011648366806832407,0.014880730571290282
-0.01121372244836847,0.02187423248069941,-0.0029951192244520044
0.001091106256372906,-0.005135421523742129,0.010152316306575968
0.00441304276431039,0.01437193547126329,0.007724645853124496
-0.010571239600130032,0.007865482158196465,-0.006292722302868864
-3.1488499494163296e-5,0.0033653732096147757,0.006917342539697992
0.00260983838983847,-0.0125001838873552,-0.00836340105869282
0.009700321716571148,-0.012203926161726851,-0.0024575196775798187
-0.00977737572028723,-0.003433456343963449,-0.003378625890200822
0.011495496696027148,-0.006630414150787365,-0.008963844341735323
0.0018232897683926705,0.0039388161724923645,0.009246920044775916
-0.009711622292391581,0.003157020766505427,-0.0011483055302493783
-0.007132407551532355,0.0007867542243489729,-0.001339002073927491
-0.0022738199730607633,0.0040527622080286105,0.010556950915507863
-0.00290908670970314,0.0061707628141301875,0.0018311380694410768
-0.013219426739727229,-0.000604951722031266,-0.0005289415432845776
-0.0133998432778589,-0.00034339480426120376,-0.01064818187948324
-0.0006463248067124232,0.004525937743821855,-0.001500618849016152
-0.005600310658637143,0.013071091204082418,-0.00692870496800062
0.005860143774351374,0.0012937024943352282,-0.006815799948263656
-0.007387962725966108,0.008031656222480138,-0.0003525414842976146
-0.006767885722142406,-0.008368626958484462,-0.009597359892678108
-0.0002675555028621112,-0.014186330144270638,0.001122582577202
-0.006345861921593929,-0.01658325457074232,-0.009416260920845666
0.007418201343862877,0.0017232674617490057,0.00690605710797778
-0.009037027994209286,-0.006722291709263001,-0.0016644288474589137
-0.0035872820231225636,-0.0056715541130670614,-0.010951181847863811
-0.0014946815322446451,-0.0008042826455692955,-0.0025626902748736346
0.007480101352613138,0.002076974276958641,-0.005127753688427782
0.0001262824736598668,-0.014463258032119992,-0.007429168619611926
0.0009959064809286365,0.0010550372321820132,-0.01886796503040028
-0.0019178996349439354,-0.011813900344670848,-0.016968078212577745
-0.0013893608327479384,0.0023257584843949077,-0.01725153289558778
-0.005105584708634751,0.006445008488524572,0.00024316878075276356
-0.007096287846759936,-0.002921322626758708,-0.004630427637303962
-0.008491670295140013,0.0010500480929384877,0.007461904446787057
0.009378666284177032,-0.007560004969799201,0.005002056966876617
0.004070961037516951,0.00875053734413524,0.015014705141410352
-0.003311343799671536,-0.0059007880149439425,0.004197596532740652
0.00621989821151202,0.01830848359111051,-0.011752655931548102
-0.0016566969064897618,0.0004039824961809917,0.004129944852347228
0.004359993345051508,-0.002404614912186168,0.004371503737364652
0.01331270439408138,0.012426189340993914,0.010574016710989367
-0.011503201409845974,-0.0009197462039496119,-0.0021477001112868224
-0.012027579457324815,-0.00609598091323282,-0.005609223021982014
-0.007575896237451857,0.009721068910249897,-0.008059244958241974
0.0026089907640432044,-0.00973500963182817,0.007358056319711467
-0.0047678951512006304,-0.018578629825530442,-0.010266244094820121
-0.005717478758616929,0.006714285597047439,0.012005590969081815
-0.010288393613182395,-0.00771640731637072,-0.01271495860807953
-0.006748781526263687,0.004840964046462212,-0.0022372799717660006
-0.008070784818303102,-0.014633143631640309,0.0064509178680710565
-0.011643438760678335,0.004286768544121499,0.0031535992562767897
0.007204240631456424,-0.020780549480725906,-0.011289286008753069
-0.00037245824927698576,-0.008250538221995942,0.015404105357030046
-0.007649982949565502,0.005267035756102884,0.01570232377317497
0.01663609841429927,0.0030444874272472326,-0.01808614965039615
0.005277571504428224,0.008732525624964875,-0.011969815210405393
-0.0036706789168274574,-0.0032025187437660914,0.005853546356635485
-0.0011220459246649504,0.00863063196830857,0.004029693076868928
-0.0017806381813363923,-0.007559462570202191,-0.0218817456203909
-0.0050287634343034356,0.007432425825932419,4.328849550578562e-5
-0.006313821439379342,-0.008557609979730466,0.0007754009383323285
0.009162397119084755,-0.002289464546915467,-0.0027744620769081536
0.0011883416705237232,-0.0024018156741016875,-0.017421022223971953
