vx,vy,vz
0.009540326050698829,-0.01876645954127298,-0.0006715617323986375
0.007066808508046904,0.00431046698128952,0.0007788110639774583
0.006242925495298835,-0.0023226176657525324,-0.012641246513915178
-0.002708086964612951,-0.01017410505538434,0.0004928144591019541
-0.001219732574738469,0.0033356758195445266,-0.002739329301726016
-0.00480707402819506,0.003559244140846735,-0.002117136533058982
0.013839495622410814,-0.003737930242208776,-0.01657537080281114
-0.00839578965545949,0.0016412353523323363,-0.017652030978808724
0.005570940364119922,-0.01025941906473789,-0.002627011601731294
0.00766773612819522,-0.006309631036354103,0.003333503899666788
0.00010076959501473091,-0.004938567264069205,-0.008966491238551574
0.003949446968829523,-0.002715167877864108,-0.0034999882513483565
-0.006148286733078973,-0.00084528232434723,0.0010243186842581722
0.00025722046153019265,-0.0057849622273836165,-0.009763401317291073
-0.0010634729702935011,-0.009051242210322575,0.011991132501962503
-0.001482210578214257,-0.0004986157252337454,-0.001379344485079694
0.0029364605690140265,-0.01019387307057544,0.0019476898381310876
0.012106188552913715,0.006712453779209525,0.005866836290021056
0.008622309379819379,-0.007119361541931955,0.01746803705810166
0.004168790079439512,-0.0007918123982798742,0.012015853098916894
0.009968153821455581,-0.009853960309244228,0.006771288149631319
-0.006192494819914946,-0.0019576418581418735,0.0006005307963376961
0.006028123343084217,-0.00623403532354087,9.487046116607748e-5
-0.011155037388401285,0.0023894646862777803,0.00532347297446696
0.006416046526019363,-0.0012007627612886165,0.005470119407840996
0.00811492842299828,8.97422718774827e-5,-0.005461806673432147
-0.00482994042552105,0.014310627681208816,-0.0004141275355717317
0.0014120775742471297,-0.0071217673706938794,-0.002665908782115635
-0.0030192182893820823,0.002092172110615253,0.005327114339597878
0.003868190837942459,0.011038372840738721,0.005825140748031426
0.014916414933343992,0.010401458495074551,-0.006436506131398977
0.0025071841060376326,0.0019903691093872797,-0.008496374375599415
0.0056235841525312845,0.0018055941573332204,-0.001562299837036366
0.0060985941957260505,0.004227929578127955,0.005830746824030529
0.0053640830526088265,0.0020629745323279642,-0.0027578701181948592
-0.009652776694767428,0.004634303457889431,-0.005820006649878911
0.004801761218667949,-0.0008623248409933773,-0.001845214184400942
0.0065307257393455685,0.007968527138254218,0.0037091051870255273
-0.002323985897236066,-0.0009846000491992378,-0.0096281958364947
0.004968453769333591,-0.003144137541322853,0.0006867558726644158
