vx,vy,vz
0.016592007501674496,-0.0665328866131326,-0.04983939751790677
-0.017169637709128403,-0.019788608755288806,-0.010955216842576233
0.018545073203621313,-0.025655544447928426,-0.043806041461066286
0.01354952264430687,-0.026601997383546013,-0.0034929628160574565
-0.0005716733523318107,0.007250547544816382,-0.021298644185098168
-0.0006898925201054612,-0.007395270347867161,-0.009554401694334486
-0.010251128320638646,-0.006603461616481482,-0.01568747874521911
-0.008123571919656174,0.000266751199109919,-0.004031239765756431
0.006896716389321187,0.002407085109529238,0.002805313945626416
0.0021013928377479284,0.003836527243967874,-0.0012875784503342267
-0.009831040321403466,0.004433652690015686,-0.008322728928654183
0.0008758114591697121,-0.009436855896478514,-0.0036575568671044657
-0.0032912302002408747,0.02169436733239087,0.006699271716551944
0.0034618175695564773,-7.99943721796505e-5,-0.00033535715206074507
0.017587306540424712,-0.004218017632468049,0.0013377982529373374
0.002415793429187992,0.012035787352812738,0.002131138754203355
0.009121788031168419,-0.006175418645737886,0.00817011032791385
0.02796477100995397,-0.0053110878363661716,0.010793311107011958
-0.003579191019844471,0.002816579875697452,0.005019124070715156
-0.010266801871074288,0.005032986201016713,0.01679641132743808
0.00785514912334413,0.006488788156333934,0.020081260602073766
0.003750198836094449,0.020417597410638547,0.003692649822086405
0.007339615593028325,-0.004450388328022733,-0.0018491143747262303
-0.0029048240322158466,0.008353695924496208,0.003685977128297953
0.004132607299457184,0.003825173491863794,0.008865577274842613
0.0029437276338254935,0.00989804413352132,-0.011080379722549315
0.004326968544024329,0.017085199990431395,0.007506157956231208
0.005455698176415142,-0.0003621618465673125,-0.0015021868544378059
-0.0014268483485344275,-0.0021549751345321883,0.0026412143619738543
-0.007088336314422192,0.008644033292349598,0.012149963240340816
-0.009288612006610198,0.005724747663139575,0.01952101577417532
-0.0033091849911674313,0.004175874913125449,-0.012309646276369586
-0.0018111910336691764,-0.006091740326410336,0.0004965064430125139
0.011789568785874392,-0.003591729934164643,-0.0016869430609056401
0.004165559225677194,0.002977325221307043,-0.000873509332483569
-0.01391554788181974,0.005572933194542314,-0.003599457174518061
0.0106181739951533,-0.012269460475696218,-0.010316139645087635
0.005309291907822374,-0.008945444293171541,0.0033559605802540183
0.00012708532310930757,-0.010257359308680818,0.0029337913851838824
0.009825538357907119,-0.004776599390947139,0.005485146074399552
-0.008577924525529025,-0.00828883855067298,0.007072158690101034
0.001567923918775759,-0.017116906351195612,-0.002639447265368924
0.005357715385283937,-0.010255353134044867,-0.014959530725571789
0.002093145738286868,-0.013519781444631028,0.002153165714812277
0.00044391841397446816,-0.006378608850086483,-0.027736903592344122
-0.0008680813824476197,-0.008560545711954753,0.002667706026731382
0.0092751939919556,0.013260786834918305,-0.005972421139918921
-0.0005528577678324693,-0.0012240426745298014,0.0005487826640467244
0.007202297011158459,-0.011918745517541754,-0.016457168938983666
0.0015495338414491617,-0.013859426433212967,0.0038520853521411716
0.02428147020221849,-0.014072730553481681,-0.02238316592135798
0.007374348623723298,-0.014473492643117881,0.0008114191919809014
-0.007901803476234804,0.0009595905712555769,-0.0063908873030264594
-0.004038205776862033,0.007432845355837079,0.004662155277816499
-0.005663834857991941,-0.029409722453345805,-0.03176958440075642
-0.01490440586209694,-0.0012824110243519042,-0.012896950066331611
0.05117294424805541,-0.013272886291637654,0.00017234957496136706
-0.001350652891847136,-0.005320791036144414,0.008800737116887006
-0.005588889609133373,0.0114286956461012,0.0011830355579706053
0.007297910844012117,0.007940710808395887,-0.002211592804903803
-0.0515462545495896,0.02447381346606993,0.031080030215572138
-0.0074093654724396345,-0.019579145027212964,0.006074937829654382
0.09377216082862556,0.1153774952726267,0.11750169090905256
