vx,vy,vz
0.016812317997580952,-0.0688671799006694,-0.04896782367915824
-0.019195226876036232,-0.020501004614904048,-0.012030657051260631
0.020436534669577146,-0.029233912153819604,-0.04686405261589026
0.013443283771961786,-0.024123710971522713,-0.00593359368451751
-0.00021960897233781244,0.008181684465995532,-0.021990333621630907
-0.0010861440790162758,-0.007555859605587349,-0.010072420298691959
-0.011006194006934398,-0.006204434860467261,-0.016568040763649292
-0.008193134331399725,-0.002052035947653739,-0.006194293538366438
0.008684762900650938,0.0021827639962079797,0.002837192616922928
0.0023224327354298435,0.004411893802289951,-0.0011956511140617325
-0.01023748205474199,0.00497232495482963,-0.00811703694944694
0.002178354755531008,-0.011927703618207447,-0.010062189979430973
-0.006447825179326246,0.021807366947934937,0.007319713581028346
0.006054749202499199,0.004069354000314277,0.0005651009760661515
0.018312471552923263,-0.005093159172263197,-0.0005676297783957905
0.0007259429780920729,0.012244291087563518,0.002406951213466868
0.007146349420651055,-0.008302891459296307,0.011780608170171465
0.029466522234891015,-0.005241579490374191,0.011944077927793503
0.0005474318812668878,0.004128132871099812,0.004520982553542946
-0.013742763568622668,0.007422901397516882,0.01734335918469949
0.01041885099338053,0.007548741551790703,0.023067641457818245
0.005833631753776734,0.01941241369667996,0.0036433482029020097
0.006616034499571263,-0.005193903125776274,-0.001046836935026705
-0.0011188051365333819,0.007771638869733129,0.00627662057562346
0.0034499356531797285,0.0010590179154508518,0.007083422832349526
-0.00030365824323606426,0.014966978070704798,-0.009956422791852057
0.001610785145581354,0.016259861781540572,0.007687529977359735
0.005015158945289546,0.0008638918946568842,-0.000990378540332545
-0.005505748335358473,-0.004529566927450092,-0.0023687235740516505
-0.007918665005824893,0.011520367885013887,0.011688284854582927
-0.006902274017368435,0.00278076240466906,0.020902678530053106
-0.0008290170364675281,0.0041807926741855425,-0.011679326921654229
0.0028640883447041865,-0.005514226136587111,0.003288298257448462
0.011029304688960103,-0.0027974204810376916,-0.0017171285958644342
0.004945772589614916,0.003437403613702327,-0.002231130674360231
-0.012390286777016946,0.007938705335909853,-0.007149172341343404
0.004917544496861338,-0.011040460422121054,-0.011669119593960657
0.006224587574234022,-0.009005015511655074,0.002160263875420064
0.0011361374070472004,-0.010927589568101897,0.0016192508440627394
0.011481915511951418,-0.004879679488203213,0.004766593759699693
-0.006837125925677336,-0.008278829215511435,0.007449219295107508
0.00034043287908212426,-0.01702063760775274,-0.004114742420641905
0.007213528367673853,-0.014509593742650095,-0.016587139597478175
0.005268613137185896,-0.01394979982294626,0.0020127680150334296
0.0006550388131504408,-0.00642168564827796,-0.026944087800098406
-0.002147576336067212,-0.008485610149169107,-0.0007459530576512771
0.005757867364982958,0.012079305501870911,-0.005814153109958423
-0.0018135929401179953,-0.0013614352368573309,0.003696483231645055
0.008802854473930862,-0.011980320331753017,-0.019164270065901545
-0.001977900365746989,-0.014038561313601825,0.0034992851096037197
0.023618689508794605,-0.0149577295971804,-0.024432126192447307
0.009444985558029358,-0.013233491422393058,0.00168676630300081
-0.006838319237255856,-1.2202320651126157e-6,-0.009668883949387808
-0.005263735998580918,0.009724681123205703,0.004785683888358563
-0.007376758009096582,-0.028548863263082792,-0.0310433827080136
-0.018027360283829275,9.485616549029893e-5,-0.013970264810241582
0.05642077564174275,-0.01547609590719002,-0.0012288264196226803
0.002386524423284052,-0.0056242402011876524,0.009136738469231093
-0.004958428367931434,0.012991140775914052,0.0012543309084256712
0.01244820882443829,0.006536588092398281,-0.0028305448036369772
-0.05312760875443645,0.026239683692596927,0.03362768998900139
-0.009197865789923803,-0.019682399067738256,0.004452382346811218
0.10033199281653032,0.12254536626527886,0.12459963664334113
-0.016960795022073635,0.018013836085139866,0.012748414032411469
-0.029450724450845712,-0.026345714749036138,0.00933061178911375
0.006395592246798639,-0.010008674663727698,0.0008612497883746427
0.0024053955367646616,-4.556197829093619e-5,-0.007862367322380137
0.006658993620832845,-0.007869994372668276,0.006598791136146322
-0.0026938942898718688,0.0020644802278157936,0.01098755708078753
0.010503199086160427,-0.0037262624629535433,0.015354031683029951
0.002149700885356275,0.001292625093562324,-0.008588311369132509
-0.0006295368792879856,0.009271897431217821,-0.0075160984088923485
-0.009156994140918629,-0.003827891735645056,0.0019711128877002997
-0.007946524350223397,-0.009032282266639336,0.0038040611390105215
0.007805053551972106,0.0006884867658863134,-0.004662890683598857
-0.016989798239259928,0.012200453579086232,0.017492759484221795
0.013938320671722376,-0.009103795561674023,0.003116689926457846
-0.01403097713360215,0.007061509532155243,-0.009680418218652363
-0.010542925880717015,0.010343551236964734,0.00038926807951066765
-0.006081617729103686,0.007014646530375502,0.0046257426169555756
0.000988848421478112,0.004101047938236213,-0.004152958914265096
0.00018262343898723548,0.016635444023688356,0.007745197138080361
-0.009285371155389098,0.0026984990722568013,-0.006599481104446145
0.006651751794539628,-0.0026117297987826187,0.005385102295381541
-0.002907928972881762,0.0019133844524212278,0.011216201347088839
-0.000995715382077868,-0.010748840003738217,0.00011965658038033759
-0.006242398198966608,0.026096206976580428,0.006732239870269762
0.005916700611753876,-0.0050549930151916255,-0.009339932829274108
-0.0022815767178946517,0.001570601751510986,0.011493186890499055
0.012887271209161387,0.0013162585727822997,0.0021349801527312186
0.005219263276779784,-0.011321220614179223,-0.00020550971669149967
0.023552248570196624,-0.0057543748308185455,0.004585441566849187
0.003913793230882664,0.0005653384464567529,-0.010789366564164182
0.012457028649667232,0.0003613105782934293,-0.012551667261649866
-0.0035734035676330427,0.0009793148793599963,0.010922999145484662
0.00765863280505586,0.002369619278812024,-0.000577628412756615
-0.0031069323179487855,-0.004929744933233547,-0.012035518208494926
0.0011258555841214075,0.0027415247435254872,-0.0005100600747543642
0.009546879294730354,-0.011654146060610056,0.002077857744088352
-0.013056413782919128,0.01872970835372161,0.0013693270522700217
-0.0002232632605524984,0.0056572729526780975,0.0036825655657117535
-0.01811543435343338,-0.009221280737593155,0.005846554071921323
-0.00948158303691754,-0.004837604752781757,-0.013720737888625364
-0.00842721959806167,0.012231325831180154,0.004498240448929332
-0.007686951792191284,0.005229141643948448,0.005092697637660972
0.003257716402968349,0.008512326978216259,0.006615262702399873
-0.0036497466944469988,-0.0022949745019047105,-0.006999121128538674
-0.006859180885617613,-0.0070683071257549345,-0.004090106679237013
-0.002132613112658877,-0.016266781041391058,-0.0017731516112320473
-0.00255225272645966,-0.004605238961889058,-0.0013604056884756349
-0.00044184487084635693,0.006157813866563238,0.023255083686940545
-0.0015037144615116717,6.563814064981635e-5,0.0017746235749893696
0.004400791124659925,-0.008685251319970954,0.01886142891328251
