vx,vy,vz
0.014598177905556411,-0.024979636765319457,-0.0048963427006853966
0.011309401471503009,0.008865116689441696,-0.001976489489097104
0.0076272562589476504,-0.004996115393278167,-0.006448149669309034
-0.0032327126475994433,0.002882555160733659,0.007731422300094443
0.007143521938761877,-0.002920259037867902,0.010354945072506935
0.005190703663687421,0.016852751881043567,-0.0013441452481118064
-0.0021341607967822283,-0.002800807911148781,-0.018737606332760448
-0.007990811918460855,-0.0035715738137228714,0.0012034968874143632
0.013878277680653209,0.0017257540510480455,0.0013395362956565731
0.005498920005152019,-0.013534820163142404,-0.009562325773867827
0.014894471507104146,-0.0031271674803815203,-0.006927833513167564
-0.006408787543194773,-0.002737630793030082,0.004373239691644742
0.000634497753204732,0.0009474622129785562,-0.0038219006078668463
-0.015525135010947847,0.0047887469400898835,0.004322625251891328
-0.0002602229546729924,-0.0008188832839012057,0.0036356942426864908
0.003711385092985287,-0.0012196630373526773,-0.004751142363333837
-0.010123608408314284,-0.008076106957616711,0.0032644675399333433
-0.013729838744165274,0.00547132201489024,-0.006930882765291663
0.00616245395967707,0.0034905861628243408,0.009987302674478766
0.011087416098993866,-0.009875618215480338,0.0025233204707764993
-0.0027761201509332555,0.007292269150010801,-0.002044323759392043
0.008312587573554873,-0.006630919622293299,0.002332111455419711
-0.0018441841985179872,-0.012442595590631808,-0.009035194721976777
-0.020417485579672295,-0.02043846460811826,-0.010763295106319199
0.013332273612678594,0.0028144386171207523,0.008090862973476448
0.004673524524413726,0.008653204251140854,0.0001803671707120904
0.005221541145260845,0.007117606862578939,0.003286759673778689
0.0020977411650785044,0.008354074580643975,0.0002779477454399223
0.009407733976524654,0.0027883983460925085,0.007162807815647336
-0.016193008063205665,-0.003624228687262964,0.008668668022051594
0.0026773746928061494,-0.0011022466779837062,-0.0030048959316195225
-0.00374222658448705,-0.0028481637363937176,-0.005636423747085612
0.017175358445161052,0.011513425592512179,0.0027213106163118898
0.005775674651909555,-0.004144605700085662,0.002153475485452226
0.0020161525686470854,-0.007607452182912276,-0.007788362893971574
0.013069488027944824,-0.0024723712329071225,0.0031107186917059696
0.0009894006882357304,0.0033622143789785383,-0.0049305214608589545
-0.008739518400009187,-0.011771053747035659,-0.005215392657829295
0.003933176889299672,-0.002284745673178758,-0.014576526500414659
-0.008193158472840436,0.01226968055079313,-0.0032893706419071557
-0.002441971479727751,-0.004797071781307974,0.0014949100490279565
0.010838056254872448,0.01420250313126211,0.009925747176614392
-0.0013319017116804168,-0.005616237676051755,-0.004622860627691233
