vx,vy,vz
-0.003168593991437497,-0.015576734981789638,-0.011412338884939808
-0.0017061634736954834,-0.006491923423435936,0.003236481030544483
0.008788174982928955,0.0002698796867025224,-0.01782081265916477
0.006137196785105918,-0.01297395195521545,-0.006358928094845066
-0.016366718027794786,0.0007904705624916749,-0.007424227866560798
-0.007204673641997849,-0.010385495257322713,0.00208844152127449
0.020950567806944972,-0.007095436243692176,-0.001990856936683911
-0.00360727072124655,-0.0008426415535871322,0.010247864901719042
0.005011470838152947,0.012340384054598549,0.0009873668704102343
0.0040126074806716245,0.004371714180759271,0.01633546912825809
-0.01426956986727846,0.004411022967971383,0.0038904063646657294
0.00797786409088043,0.006043249418564591,7.818082372908338e-5
0.0030521244058597996,-0.003710503788841994,-0.0016919632987957133
0.012978591167414254,0.010969206590440365,0.008917805761692347
0.010963727962822158,0.0026879625556492683,-0.0023468817220661064
0.0025412818996993353,0.006537387264375053,0.012587296266967066
0.002621789778459987,0.003097193074629891,-0.0024595104471822463
0.011118932634417301,0.0008208799159557334,0.010866272063113682
0.00303650539635305,0.012913885144911855,0.0015508518215047611
0.0007996047514361756,0.020829647597580422,-0.005331367159079473
0.020580922369274068,0.007898859282750331,0.015630840744225827
-0.008430421306959887,0.02167907815176531,-0.0052725328290608555
0.00015704409252785312,-0.0023745393144942624,0.010032282656733503
0.009488739144819361,0.016457113670068566,0.0012077579666209934
-0.011514061954865438,0.010897626879138332,-0.004309978691839537
-0.001095800513705203,0.0009693824526960627,0.007988983237117553
0.0024221446591652443,-0.0116989375734001,-0.009952949234996742
0.007709845588696376,-0.009939083830333893,-0.00304433760460453
-0.008664193022966149,-0.009161004388861372,0.0003245237803474488
0.01145711755581555,-0.00449033190009236,-0.004613303873071506
0.000608954078497725,0.00864333528523766,0.007055203663971195
-0.010044724119642775,-0.003980307211226106,-0.0021065533551804256
-0.009759545444463206,0.00011406320882699646,-0.0022524678224626997
-0.0006160583094683188,0.0017999623856990187,0.013718466328938077
-0.008283759335025313,0.006555847933622353,0.002175836771823449
-0.011989866273076355,-0.0024717187329418196,0.0020445549715598457
-0.014918169557863995,0.002197931556448482,-0.011072297594782354
-0.0011192661082324105,0.006384564817122912,-0.0017966298129002138
