vx,vy,vz
0.013584583294399403,-0.00884352226871447,0.00015548793512763575
-0.006059246424537372,-0.01412533085690031,0.0015655769870159858
0.0037062746066960136,-0.0034679726629477537,-0.016123394821456707
0.0037476798957411152,-0.012482449650881439,-0.0015365085462583025
-0.006314116285783289,0.010580860822766573,-0.010180419890873144
-0.006172527032431072,-0.008616651798906408,0.0045862417974607515
0.01006535777731054,-0.00549951472235127,-0.005859329025533908
0.005414150389732154,0.005320925245488471,-0.01681390114279654
0.0016112841914827293,-0.016704945622845222,-0.013053703956124771
-0.0024585571806048393,0.0008021063613855343,-0.004399074912852906
-0.008203647357811926,-0.0008589005530980466,0.0011244091513071366
0.006960352702209527,0.003108433635228401,-0.005112395630572573
0.0006160532643997396,0.0009665401570446929,0.006198441817758092
0.007875693236452227,-0.009127997801646782,-0.011389368230484294
0.008608355917265925,-0.008243726168988238,0.018828981162306933
-0.003079513623618152,-0.014016348798342413,-0.005536848749247105
0.010466521051299893,-0.009274204544137991,0.0018253779702256873
0.011488900225667224,-0.014227461753515948,0.0016111868155259078
0.0034569118037139444,-0.008535720480370112,0.011731677459746485
-0.003783768854354406,-0.0004565044495588121,0.007179275278909274
0.004780423532927229,-0.013824808507216249,0.013764555405317661
-9.053188198578972e-5,-0.010318116542217155,0.003941056032347688
0.004326377296624588,0.005985719649230087,0.00923088234729285
0.017166112721102265,0.005389865568121222,0.008413789222291813
0.005634430718732703,-0.0017651149413358408,0.004240550004121002
0.0020626838235132893,-0.006128149287783823,-0.009954167300500028
0.0017053777130652315,0.00940843577618151,0.0005841340862170742
-0.007474300412747966,0.00024117288731470622,0.0035541902167283584
-0.0032371330511994493,0.0052198255367391505,-0.005179683533065756
0.003479899087996343,0.006577472111108532,-0.0032019253703204674
0.013240298913243735,0.008561390868699009,-0.003344053981099693
0.015543059116430991,0.004114424425836064,0.00040858563337223285
-0.009696212652754586,-0.006514495531579394,-0.0073099152308108584
0.000639214727811975,0.010224718609632689,-0.00929581334124936
-0.0012544607400004214,0.01080031162162928,0.004615923113480871
-0.008634374924270435,0.008733074201472228,-0.005368778153810629
0.015270570203956071,-0.00203917007501893,0.0012395358686510358
0.012001717056231466,0.012934542639167119,0.008073204940272439
-0.00012017768516739359,-0.005913430419700491,0.00036045665357082565
0.01071754062415237,-0.008815780468994115,0.005593337350719082
0.007460468187570702,0.007552449863326895,-0.002817299684647444
-0.0107893521245483,-0.004342541677643001,-0.006219292822606013
0.008629523356052621,0.006073831585238688,-0.01568290255697489
0.002646870967188252,0.005459111697666396,0.013423787930019063
0.002233266414165644,-0.004535549347802598,-0.017604069339933564
0.007104916785517418,0.004013698553894234,0.005332644263924888
0.005642218767381785,0.015728391577189058,-0.006720276313543726
-0.002768181127000585,0.007963085005188828,0.0044159821761161
-0.0006756946150300262,0.005638677760713834,0.0028328667549686235
-0.009438358432612336,0.00040198266930604754,0.017863240762247747
0.002294811522750011,-0.005482992947075579,0.0052261374889189275
0.0013520897778010457,-0.006452399515692601,-0.006950749377770238
0.011357205362580903,-0.00865496644774569,-0.0013537726652086673
0.004580252315028433,0.006189931883429683,0.0023234363988843664
-0.0020235861550844145,0.004871632724293036,-0.002776648637396094
-0.0020034261218126828,-0.007454721617698033,-0.0028946257652527094
-0.004253862312776985,-0.002651533011948121,-0.00801029366415712
-0.007276047810675062,0.009007605696072679,-0.001277190776439842
0.005503901206123408,0.009770395192323702,-0.0010420759102907331
-0.009163586752056604,0.00035215990177130883,-0.013403615282460847
-0.006542278717667398,0.0016232878233826996,-0.0017472182864774176
0.0012099832402933182,-0.004052987538197378,-0.0033010526024781794
0.008383690332994166,-0.001093800336417202,0.012975308187585112
-0.006084808910543262,-0.000618092748399952,-0.005607777207072805
0.005433129182542759,-0.004780364421780708,-0.004716395506531071
-0.003310167042228992,-0.0051725564949444275,-0.01404650879991394
0.0052953358513679535,-0.0019635084647858327,-0.015761503675905477
0.0005879314409192322,0.01690977868030145,0.01279546910405029
0.007541822776718041,-0.00791109243253446,-0.003719357354581352
0.013303884569036226,-0.002511612007225676,0.006137758463866123
0.0005028768976596014,-0.00616090241020345,0.0025053290075288843
-0.0025991316415506192,0.0035581554386770876,0.0046607500028632495
-0.008459295286709734,0.004584002474608292,0.0018498958529839479
-0.0005110400262301411,0.0039881900930032275,0.012707196090665788
-0.0010691195794584718,0.010424380122545717,-0.003978142863991069
5.518144751636152e-5,0.011132061378938587,0.0012875770538317173
-0.0038245007318859284,0.0009090753369744305,-0.004085763133188069
0.0011360475998821267,0.0026721216843951976,-5.291192968176386e-5
0.004128445576629439,-0.007111862629334088,-0.001935021661353426
-0.0017259331360264668,-0.001230137229031578,0.0013804482467175095
-0.0010992961938469923,-0.0025812995389387643,0.0028440591232796446
-0.011428701239193016,0.0053050624895898055,0.0012686531589309984
-0.005802156416513572,-0.0033673660469404547,0.006106398554068646
0.0070229841402848605,-0.0014406578511925085,-0.0030115515991167743
-0.0033268359261153287,0.0012181163963325527,0.023614242129815725
-0.002314881261626603,-0.0058429475458738715,-0.010466164359123079
-0.005557873596193219,-0.00043143421612814307,0.012286569762766293
-0.01310772916949534,-0.008119880931459959,0.006444210114486111
-0.0022520988954453755,0.004479146409592449,-0.0003492765075260474
-0.004710459275698958,0.0013374219136861997,0.0025183004761658236
0.0017066224296095733,-0.0019461458558672692,-0.0050690029459493635
-0.007060282758867967,-0.006031527839082683,0.010028923516142346
-0.009883278699103758,0.0005856017831326101,-0.003226314887138629
-0.011038547217568235,0.004115802015693037,-0.0050546966314079945
0.005207790149195722,0.006289587214494645,-0.0012724875075177675
-0.012153636343874957,0.0006436425920256631,-0.0011109113738994082
0.0009742127183042185,-0.006434649266359317,-0.01092021810108739
-0.0021716782380728676,-0.0019603593732924326,-0.0035489421575258615
0.0016604415540551404,-0.0007804470833497929,-0.010743844668812112
-0.009961692381379486,0.0014888052883165303,0.0037001883643642125
0.0008970469418036415,0.0016010719248538423,0.003523048095917773
