vx,vy,vz
0.0029297594572966273,-0.019579373086533194,-0.018974440316909674
-0.0008583768902365353,-0.01286616038942671,0.015403168309276941
0.024772522016467347,0.0076372688062908995,-0.008581891237553376
0.0014409097189773813,-0.01917899232627851,-0.0065937115690041966
0.005861967093261771,0.012221428310050438,0.0023266425950254936
-0.0037499910589919583,0.007558065668463618,-0.007068630631012796
-0.0020936591512913643,-0.013873292768996116,-0.0008160179129682029
-0.001906612512830967,0.007204301643006269,0.012864047390484818
0.01347257630882212,0.006590269183919233,-0.0020016893040043014
-0.0013885225460608494,0.005766411033853391,0.005023036849390507
-0.0008903494351910981,0.014114937995582817,-4.909357806206918e-5
-0.00043228975889794593,0.008677170548459255,0.016344314795283043
0.0139809914728872,0.0007798281996545948,1.4288640411644265e-5
-0.007763505792365033,-0.0014825737331630494,-0.0004231249404414248
0.008600776086006274,0.009062700003283164,-0.006711523815742961
-0.01153301449714502,-0.004545606894200067,0.009466914966231237
-0.009763081475711519,0.01682391491817997,0.004964748917684304
0.004555845063612849,-0.008019457749473375,0.0010517794533251139
0.0027352200588773483,0.015742578327853658,0.002669233675404825
0.013696766792132126,0.0058249743419177425,-0.012680872448131798
-0.0102354506522917,-0.005611011314648042,0.008825486763444756
0.011913372248855298,0.003370079352810415,-0.003854783060177886
-0.007986198843247827,0.00734518648513339,-0.002872048539965413
0.015496776747870478,0.0023465600685816,-0.016160068151392024
0.004958113981696516,0.014202269252230055,0.010673253702412412
-0.0056679044642742454,-0.0013529595476308358,0.014015641129054061
-0.002485857458823492,-0.004707455190047145,0.006847078768972118
0.00014569220007585617,0.010676581350051565,-0.0011767181946391208
0.0011448773603025663,-0.023584360597500686,0.007923723580859186
0.007352307327802144,0.003729213871846931,0.01005640421261499
-0.019519877842419032,0.002444423825423847,-0.0036931684784642393
0.0006999267962506681,-0.009979517598541574,0.006799005366905305
-0.009933903186774458,-0.0027562531706332902,-0.005936082061453279
-0.004200793110732455,-0.009545452341348246,0.0025401457964182705
-0.012256931871508175,0.0012144174721429625,0.0036169008392435416
0.000737448410848609,-0.008362290256831637,0.009972012241310536
0.001306243080974557,0.0037812655274845988,-0.00396457586513114
0.0067587049947462376,-0.007180880643309411,-0.004179947141010004
-0.006783816309860963,-0.0009694640395671796,-0.0041565340778588105
-0.009704677406453975,0.0034115720718080516,0.0122517099987025
6.844237945577342e-5,0.006142628545919492,0.0019003561285320402
-0.0009460621454091882,0.0017348279397251265,0.011617954696802962
-0.007592137144753115,-0.006832878206050896,0.002566857500283323
0.0012877293369548378,-0.006864004807046094,-0.007699791628333801
-0.007933631051377553,-0.004774948237824849,0.005837264393490676
0.01004384185241674,0.008656466346038096,-0.004290679356413841
0.007407722894533887,-0.0003885241818384294,0.004819079231006244
0.004441518466829889,0.010905606812900984,0.011908318888829632
0.004653169060570775,-0.0009574722254209191,-0.011749022636657922
-0.01818897959041692,0.009147561237252261,0.0012894745897626798
0.011890047833578327,0.008640763451939823,-0.01875026589499043
0.005655530632425747,0.0018041941105981008,-0.010597807256927598
0.012265761208066852,0.010457808056754739,-3.0929934954009674e-5
-0.0037750837222765526,-0.002221755804222373,0.00030392585031956636
0.003040633084469294,0.0002670441728935691,-0.02131104292763428
-0.006283277068420117,0.0004884093906079194,0.0106916856258471
0.009250087933972813,0.0004314669166027141,0.006069890927597229
-0.003691594588141079,0.0029029171283664395,-0.01172474135880489
-0.004544264783652517,0.007847339151201454,0.007360155319351564
-0.010908122604155088,-0.005531681150896741,0.0070384179214977504
-0.004798827119305866,0.012687780084309031,7.301644269280523e-5
-0.010116707647897277,0.0023808260044351406,0.0013737393352629122
0.0192804635241078,0.0321041897227898,0.02228830873607264
-0.0011302123482424058,0.006614846344272094,0.007844412084779217
-0.00889565648142936,-0.009167682340119712,0.010903439552494613
0.00730955324760756,-0.00935630000993767,0.009658718092357566
-0.008226254924314237,-0.010963291367851385,0.005591113887788882
0.005320049733782672,0.003688924531144019,-0.015640718489816942
0.00311287886498515,-0.012179353692481024,-0.0057430832593747365
-0.009420856557782005,-0.018239993977456258,0.005017814385267496
0.004435461513820209,-0.00801222330422184,-0.000615187657569075
0.004406277416107058,0.007637929516362331,-0.0038113391159734287
0.002155608154935158,-0.018822005329120158,0.017861229294977132
-0.01513209758562483,-0.0031777578063755803,-0.0006616137592469948
-0.00721613413187692,0.0232640318240651,-0.006140962286852177
-0.0031927165530377384,0.005915388047368739,-0.022934657369811654
-0.009060182093282175,-0.0032215113258337717,0.0176492087406766
-0.004493925338362573,-0.003956056227436245,0.0013931765793605382
0.0039116816552467555,-0.0027687732342382035,-0.0046066321362245085
0.005123295952593411,-0.011366839190682494,-0.007734985163820898
0.0005299713002999448,0.008813986123222619,0.014180674719152755
0.001365293324452217,-0.00035676354274735163,-0.0018515105855118675
0.0055586370047178355,0.005503584305365667,-0.010859714388955919
-0.006677958738527841,-0.002648073550638538,-0.0017457353841992857
0.002609648122900884,0.01854372066230962,-0.020779267397728306
0.010537403740272214,0.0023430485383107657,-0.0020087669140496952
0.0034802036004927166,0.002004036537653252,-0.004425135995839672
-0.008677479967094434,-0.001975787297626714,-0.003136044685558083
0.000400665350501023,0.0120384897660318,-0.02061438038939301
0.005847720560355266,-0.005132725500165301,0.0026075318273378724
0.0051668657798576495,0.020541387507920603,-0.0027402446796319893
-0.007052599934587337,0.010648176755881412,-0.01185374582650412
0.012252008003322684,-0.0023142170990523027,0.0037827990033582775
-0.004381373720893224,0.007147384463543672,0.017836330432660565
0.008646890298173952,0.017380447418877436,-0.005383672797687655
-0.006888126874497046,-0.004459727916747524,-0.017100210180426678
-0.0022814866380117395,-0.014968147838718696,0.006550859388493824
-0.006478451804401266,-0.005893524071076472,-0.004187180562793242
-0.0026099873188550967,0.0035654311457072106,-0.0029804781118478777
0.013348951293028322,-0.009840493628141302,0.00405065351682245
0.008074597861885921,-0.0034965464053258975,0.020721583519953898
0.010683742945899605,-0.00031055313487224795,-0.014834185218255833
0.010272353226013126,0.006652436862958723,0.007609247428636719
0.009880726760031005,-0.007513202932325876,-0.00700458300443035
-0.009148132117296608,-0.0012500523307284871,0.0006443199322828272
-0.004792615572762612,-0.0022986561355834534,-0.0033816837368032503
-0.005751194937175515,-0.0009195362418281185,-0.0019763126030522275
0.0084220736604238,0.006925640770969379,-0.0008495532424164563
0.0007442838285600423,-0.0006363856017103427,-0.007402473779600763
0.010948950544348388,-0.004261459565432088,-0.001012848768609092
