vx,vy,vz
-0.0019860943464585497,-0.014898705975606594,-0.010848809259990325
-0.00316913633256633,-0.008031174905945777,0.0011920673979008692
0.007660593864916522,-0.001978921596443702,-0.017846961694957215
0.00638920807012269,-0.0101921538480782,-0.004876348487027925
-0.01614478560430015,0.000687587130910122,-0.008796605829815795
-0.0064511954360090065,-0.010976227382009828,0.003283427158620285
0.020217066100693237,-0.006166624601233923,-0.0013304786017257911
-0.0019942563399305622,-0.0028368695553936053,0.009793346223766396
0.004741001962807789,0.01122002411888542,0.0001259626986999676
0.00393254884245647,0.0056792063244917495,0.01544492321110942
-0.01492936336949327,0.003385527365728404,0.003935256647545865
0.00700113306969926,0.004465655826782471,-0.0022429042025694755
0.002922220919133396,-0.003307982972998258,-0.0009970571124219769
0.014391632177826033,0.010958964933605294,0.00957251301056772
0.01183965723758888,0.002468955966200031,-0.001915644803724334
0.004565021496763147,0.008973557104533618,0.012248719179290567
0.003634980810008268,0.0017580582605708586,-0.0028453824909382567
0.010751812625933953,0.0022266706632491375,0.010774929343759725
0.0024654564222152697,0.013240022222561699,0.0008587464497077204
-0.002229364933279075,0.02145165658954715,-0.004775629170642967
0.021437488209850676,0.009565284109737702,0.015422957217725065
-0.010009190348426095,0.022104386619600614,-0.004364097248406104
0.0007073413192747484,-0.0036641061331354717,0.010247516435003755
0.007187282431025877,0.015938714444220705,0.00431822235888964
-0.011401457764565054,0.009549587894355204,-0.005342143455567067
-0.0005500041687910288,0.002039030185261917,0.007507257907742611
0.0023647381502135047,-0.012100665244786722,-0.009450728039046716
0.008715681677935242,-0.011322642975524972,-0.0028914970288087846
-0.009393088044114617,-0.006647228787655209,-0.001317990830668563
0.011735334661907258,-0.005352106024841427,-0.006623782014326213
0.001415307108747465,0.006750373117004458,0.008081974552490765
-0.01005111480888402,-0.0008258261330608648,-0.0018211687667462322
-0.008660491909650464,0.00037574004584272735,-0.0018116419576977433
-0.0012939579167705402,0.002908687447562026,0.012635006028717359
-0.005858507937274181,0.006473395769594848,0.0020105049165092797
-0.012842323730182056,-0.0015904122629500938,0.0007747896921591186
-0.014542047238101888,0.0010444560833225457,-0.01096359689281722
-0.0009101607082176813,0.005858554725090301,-0.001620490716575022
-0.007855892149269704,0.01288124109530868,-0.007748835055153523
0.005763181145754534,0.001225370466073358,-0.0034633458370962955
-0.006034081741294516,0.00802003372083423,0.0026470380132991383
-0.007176998938378443,-0.00843973918323317,-0.0076216941948144545
0.0009611996863767488,-0.014807664724795118,0.0027398240714535628
-0.004468938711030461,-0.01694571442050593,-0.009974867340006882
0.008155173538837502,0.0008233897590949925,0.00809352105057354
-0.008009006164741848,-0.004958701733050521,-0.004111332050497448
-0.0026698111979433625,-0.004254174557904404,-0.010833053645955104
0.00025163502241908547,0.0007220925600828754,-0.0008859371018855041
0.007807131435916232,0.003784634453908021,-0.006203770868025331
-0.0028228903945414574,-0.013757435702877106,-0.006903153221650873
0.001762425359214856,0.00256232015866729,-0.01884128223360635
-0.0014250475029343708,-0.011269644431862832,-0.01631243004400727
0.0022360071812857784,0.001516035623028187,-0.01772433808980501
-0.00829430266531001,0.006369490168905642,0.0007165869302787519
-0.007078856402278322,-0.0026101911940629996,-0.007272808042370973
-0.008966254811968137,0.00325074880349543,0.008141127129741096
0.010033366962849045,-0.0059836479603312225,0.006135546786484462
0.0033556605873226973,0.008827311806660106,0.013967650831909713
-0.005085842476636202,-0.005959701631150802,0.007041861679714292
0.0051278576950557035,0.01808694413713092,-0.011816613715452154
-0.0013097131816357515,0.0009158733748904444,0.0018558582836217846
0.0033150607248424837,-0.0012676646378816645,0.004302891530637089
0.012696155640715152,0.015328391923446982,0.011298345548402542
-0.010717652402038506,-0.00229282317272403,-0.001956602052648808
-0.011117190900422506,-0.007743512635193701,-0.0024681177983977972
-0.006675930169566625,0.011631547107751845,-0.006068870340134539
0.0021434418024010565,-0.010927793159455863,0.008167178146822744
-0.0027706154105456107,-0.019526803337568777,-0.010379317265115828
-0.004564551196752187,0.0062575467963350605,0.010472733071036217
-0.0104628600567167,-0.00868237611494762,-0.014034366141531376
-0.007890950114551305,0.0053821972811544955,-0.001747345462486914
-0.007657312461063017,-0.015630464347468336,0.008095259737002009
-0.01103034869487141,0.0014538359816311183,0.005859372614805541
0.006138584448222216,-0.022381717119383995,-0.010873196886290222
-4.290957170237851e-5,-0.004360257496813432,0.013465268007347202
-0.007872320027223994,0.007492817232913273,0.01373873393097709
0.016805172903562964,0.0030260804881652504,-0.01609900544070995
0.005505763166374852,0.006704612001522237,-0.01222092008619017
-0.003609221405978571,-0.00393536517599347,0.004180083602564241
-0.0014465251184592228,0.009022632603044185,0.00306087532997411
-0.0040699476328032134,-0.006669252482121116,-0.018476415478466197
-0.005665930739586289,0.0060576495926714415,0.0015335906894554593
-0.005325334496146029,-0.008385046235976409,-0.0016968239992068129
0.007314358244736762,-0.003832927242167848,-0.005119383601068279
0.00043450657580785434,-0.001790072940507951,-0.017512418726036795
-0.0014837710115697543,0.0033745846752299006,0.02143369821450708
0.019634417669739283,0.010635577203293719,-0.011844320905940925
0.004853431691588923,-0.0005364122500317856,-0.013899926678444306
0.00500858674658574,-0.006252164450578454,0.005456788717501777
-0.0005107278087659855,0.0046906290773156495,-0.0003643592772981019
0.0007316458057713778,-0.007197073484623473,0.000558650136108505
0.005712099869745721,0.0014939816242503154,-0.008058790662598424
-5.957464899624177e-6,0.004635939716405208,0.01007365389518474
0.004206225523657149,-0.0014068025378362733,-0.026021245027313414
-0.001241758144631272,-0.015522436828469405,0.008944411953215615
0.002903524868924732,-0.006288435465969936,0.0051624994822655305
-0.0026730803439303273,0.008283885412752217,0.0026020764622741027
0.01205084618858249,-0.004228190133035559,0.0023212075570448348
-0.0016847059047143675,-0.007977735670571055,0.017755044660945477
-0.0050529548193568264,0.008459304815129768,0.006142975751897653
-0.0025024279905196596,-0.005669046536162743,-0.004252681026697452
-0.010243953924688801,-0.005320388359761769,0.009940157211822662
-0.009712983464094103,-0.01876934267236681,0.020991130903037336
0.006449041860384848,0.002772805151040076,-0.01750443321357257
-0.007202411316756915,0.01266195326484891,-0.003823866408791049
0.003732519041181933,0.01223410941549706,0.008308369023282301
0.0119716389823573,-0.006569360984841135,-0.006753383767920517
-0.0027985978044091945,-0.01119278916318066,-0.0054275250300331495
0.006433642609742785,-0.008700042239593761,-0.00049353542610034
-0.00782855322063533,0.0011060846317682501,-0.009552644712422217
0.014637955095402883,0.013146112013841174,0.016157644877532126
-0.0027782977587644674,0.0015898224238421223,-0.010713184203996438
0.0036723030349207924,0.0002498131255777992,0.009088917123990526
0.006510453040475684,-0.002009977040943073,-0.011746848291089677
-0.008363674527074271,-0.002281793931227591,0.005819864995178553
-0.009288378378616199,-0.002385008167846883,0.013868614110555337
0.005674480002659192,0.0013366790807834872,0.0017302712239927528
0.006371432551423521,-0.00807843785262009,0.01291877217906903
0.0050003252571027305,0.005612013197578569,-0.005051531892913722
0.0033791485118384785,0.00023894254024227693,-0.0012390755150018021
0.0021840467207294625,0.002823314441121362,0.011063623108362081
0.0017011771974209684,0.0006653438646297562,-0.005597286421527061
0.007422732962934599,-0.002052117946045376,-0.008621434509239375
-0.004779514144438339,0.004097823986612004,0.007858140289507414
-0.0033236609955261953,-0.010555957103679013,0.015009745077830153
-0.00511061553674849,-0.014759961970751887,0.006614296483384134
-0.0015211902350636148,-0.007417319478203237,0.009417413998658343
0.008708326082949734,0.008905226223926987,-0.008468667408708082
0.011973630612398352,-0.004103868538589849,0.006020175368901077
0.0038933912283462533,0.02211767163922848,-0.002944193149470816
0.007042569237655519,0.0005792571607257653,-0.0072601443986510805
-0.02394328130521309,-0.010103441147936112,0.012908529019182859
-0.0026762558274857602,-0.011045196994692655,-0.0022471641111032263
0.0041388587164905444,-0.005759729432000454,0.008613338678205436
-0.004967812278593825,-0.010381283396613313,-0.011532542122975798
0.0053786006604670976,0.0015278807507074085,0.009352528279297098
0.006797071640905693,0.019013444055143238,-0.006813203095177057
-0.0039379694616975365,0.014664150321330269,-0.017413912628624496
-0.007179658030274472,0.0061959049927856925,0.018628021631230073
0.0030175515159902573,-0.002801902651197545,0.0062606572942099994
0.025454565328698775,0.005226505146378849,-0.004439717108416247
-0.005647490776538073,-0.007914303910325283,-0.006192295475040189
