vx,vy,vz
0.0014065088767283096,-0.04505939767698017,-0.033614905649951676
-0.012684510958488857,-0.01091986473875916,0.0044030383393411495
0.025337897072195106,-0.0067825034975819605,-0.02941275117505339
0.00178358732217433,-0.00882570530224539,-0.007613690691317467
0.00628644819576736,0.003558827707254285,0.0026641733337507464
-0.0023556142800175385,0.0006639578773387582,0.014054053253436179
0.01382194157384195,-0.005722082743251513,-0.004088239780544535
-0.007182765987791143,-0.0015726891938097395,0.00704450493474251
0.018197165586376237,0.005963662480050171,-0.002433423598171456
0.005878125091227194,-0.012651264153795966,0.0019855714271159552
0.016603310795735376,1.8334485399592527e-5,0.005853410041130553
0.003101457605497889,0.0127699087776145,0.0026902160054265416
-0.00336695501923579,0.0010340364811230291,2.1529959125943743e-5
-0.0023828940951372665,0.014382238689989224,-0.005849240463513712
-0.007593772251277913,0.01696819091183071,0.00971871348825141
0.009983313019791731,0.0033079161747302226,-0.009138015606571686
0.007097494125224197,0.005446092943543636,-0.009892858103853312
-0.018261294218254075,0.013847567884051322,-0.009770137727119854
-0.004167504186002108,-0.0011757154357381618,0.00669013853831579
0.004002263415060234,0.004777381377386034,-0.0011801824261272044
-0.0036917182208611975,0.007621590618170377,-0.004479908114748402
-0.0012838201677153227,-0.0006704146959270637,-0.001147836971081571
0.004717050986798053,0.0028404512078651386,0.004434622166738222
-0.001355914958116427,0.0023235449617498953,-0.0018465845799890187
-0.013047305059829557,0.013517134740990228,0.01614749589898327
0.00827160512005546,-0.0034614506041874002,-0.011690579896918135
-0.0101647862587406,0.0026237828894012574,0.019048896869679824
-0.00897449291125232,0.0017174897940409866,0.006451875840737255
0.010910668061254191,0.008791926440562103,0.0049064311135112925
-0.006407357667499357,-0.00952528337105217,-0.008626900066053446
0.019894117644710954,0.004937008066570629,0.0013429993418691743
0.006345663323826395,-0.011567828511906074,0.007349894274138837
-0.012070647218412391,-0.007688636254498994,-0.0006421043208143126
0.0026088888840671283,0.0019177237796987774,0.0013919896693723956
0.0037769012102213655,-0.004462231798489528,-0.0004754014480304247
0.011221255132916818,-0.0015308332492635105,0.0006141309093342295
-0.0008677988145150605,-0.014963678264394402,0.0074867458806164855
-0.01223501255423128,0.0002780055710867102,0.007502107625111551
-0.005426102078058979,-0.005589742807168665,-0.002078668475947139
-3.240226548589529e-5,-0.013190694382982633,0.0020856829698723232
0.01197324324089698,-0.0029365339906479377,-0.0006246950564753888
-0.002191604681892104,0.009292797228261936,-0.0012460918241228832
0.009303262586698745,0.006419708510259233,-0.0004916243725534493
0.005922822889602306,0.0017937363055329865,0.011156467897078626
0.006208765512427863,-0.006707681738340273,-0.01864423807174562
-0.0008118012561013154,-0.0020324127153692156,-3.7803915932176875e-5
-0.006548496211923886,0.008788725405255401,-0.0030925632731112996
0.003923667577996952,-0.008050734861782148,-0.007023019424102836
-0.01011991139490458,-0.018049542685121992,-0.01114098208982435
0.0055252051345877125,-0.009022328090888215,0.006778008837488647
