vx,vy,vz
0.002711330830444321,-0.03390077061181745,-0.024766077091411917
-0.015629705713299795,-0.017570129743296047,0.004236337920257866
0.03200649467234215,-0.010625828132002921,-0.019333897051384323
-0.004293523858533126,0.0031687048473917727,-0.004858863918225315
0.018308270428237673,0.01263553028891752,-0.0027075326283383955
-0.0032549935057253673,0.006076132901590373,0.009333689339926166
0.008136060879187652,-0.004825469199491297,0.0013805096634624608
-0.0015916148805797004,-0.013558793953034491,0.0017391498842875318
0.02001658423961833,-0.002836669638764099,-0.006123144511126124
0.00845241452055783,-0.0016231818862938775,0.007729532714610009
0.012299014746483764,0.0030418116972980476,0.0006968572481051507
-0.001261181854076249,-0.0009089156431715596,-0.014872893851350912
-0.005596549299924779,-0.0010838781544855786,0.005576017151537656
0.0066266633107308695,0.013192608376307265,-0.008273904321916952
-0.004983418811475876,0.01677913904388929,0.00020228367204039581
0.00453247759252761,0.02075357013931356,-0.0051582479051048595
0.0010287317838003059,0.008745016950219436,-0.002623453090624275
-0.010695362524193683,0.02627269028748121,-0.0022103447567402724
0.005607434927102948,0.007058619606048014,0.005163622972484745
-0.010598676788536257,0.014295198753036845,-0.0032218018498782752
-0.005329382973462789,0.00469186676331496,-0.003238511462052267
-0.0041250954114296625,-0.0026994574165314475,-5.4738594501121336e-5
0.003747477697045063,0.0004201126857331883,2.529679809926112e-5
-0.009149856716122111,0.003156030945799844,0.01183884409412545
-0.011070332490695178,0.0030415898033718525,0.012328668066995244
0.005163117249365657,0.012389449836168166,-0.0006944836036579028
-0.027774348019962578,-0.001297439823070152,0.026929688137658614
-0.0028311738734244953,-0.004176493735121223,0.001921421638695642
-0.003055996954475598,-0.0005175514638391189,-0.004367601278690821
0.004155866464469942,0.0016783397957162924,-0.009037317836916524
0.01768255424634684,-0.010586196198376127,-0.002349695841307239
0.011914928495258008,0.00215116415019248,0.01335544333747371
6.830740529672676e-5,-0.007995174996553158,0.0034150098624890473
-0.0058792119491421786,0.0036349038681043073,0.001874072943866207
0.017213291706694982,-0.005319132881563427,-0.003969027549455872
0.008434766535507055,0.002806986300864451,-0.009061954642159508
-0.007131310594550084,-0.016052223072953516,0.008007902846687568
-0.002702825579074832,-0.0007890302075931046,0.002707097838565644
-0.001175630930327007,-0.0017898034435699596,-0.0020219343119023264
-0.0029221173560346598,-0.012303699755907675,-0.004756348868269818
0.007532917492765356,0.004907453769733828,-0.0010663360439979778
0.00360903843426842,0.0028620458103901457,-0.00450770817037664
0.004450024543252491,0.005605532203577675,-0.004559458357517812
0.0033907849157595164,0.007832498588930722,0.012988141869304123
-0.0027437814954785903,-0.003985809673004914,-0.009597044096741426
-0.007511538415857887,-0.012501613530748447,0.0018043032353346686
-0.005544093578731887,7.852656504445331e-5,0.0009050962669087813
-0.0009710492960397834,-0.004139006179153216,-0.010426297768008116
-0.0064880589405377324,-0.016746258707958293,-0.015045795378908705
0.003698617954426482,-0.010314273052660099,0.0051407088009356545
