vx,vy,vz
0.016833541335947413,-0.0029770386520892853,0.0003314388158174858
-0.014094906818345635,-0.025605050702077803,0.002122643774190885
0.002239837963404512,-0.0041441947840051944,-0.017789211563881954
0.007954673621779759,-0.013007622328344043,-0.0023317623094532376
-0.008817976327354302,0.014754464509692325,-0.013334242536305644
-0.006089514336316451,-0.015199749256064972,0.00907065855481881
0.0058445818897494665,-0.006685824814032161,0.0008325434412670504
0.014459809280421135,0.007614240202576907,-0.014254743265028583
-8.815955599108734e-5,-0.019671134360077946,-0.019573040098001458
-0.009557991304003643,0.004118099885337587,-0.011208126520695614
-0.011748372569203566,0.002208398207544468,0.008222750551281485
0.00809233614504328,0.007350840234549788,-0.005046594928698628
0.005787979274060596,0.002294558119260583,0.009029470174166982
0.010887925636599837,-0.010083115308962467,-0.01113196583008987
0.014959295730146416,-0.006839021407622258,0.022687961709897994
-0.004008705825295302,-0.02410477557806364,-0.009068206143324606
0.013893715056589529,-0.008427061246366593,0.0020178796455758044
0.007858084630672646,-0.02904777341072646,-0.0028947402273277107
-8.64956384011114e-5,-0.008678168206805224,0.007260446840014762
-0.007768989311392679,-0.0017082568235312673,0.0028734375239449733
-0.00048491607154697435,-0.01497699156332613,0.017470836369906057
0.006255843425194814,-0.01712645792143037,0.006319053818167074
0.002229294744545571,0.013868683946197571,0.01435574770255063
0.035903849139278195,0.004621677255775943,0.007946144663681595
0.005954033156162587,-0.0015926861673581753,0.003999947930926992
-0.0025124657913630655,-0.009469665876811249,-0.0125794002026431
0.0073666715203484145,0.005555598709407385,0.0016196667723141407
-0.013918054583987078,0.007525141214245185,0.008180724222764198
-0.0016586800424967824,0.0071575083976675,-0.011863795548276573
0.0003498012088744194,0.0020083230366775406,-0.00855629110009703
0.01097467132884422,0.006394500807985719,-0.0011573777009921626
0.023985783860824117,0.004222727840294329,0.006674750335287024
-0.018834699451022244,-0.011090318602894202,-0.010761746255072653
-0.002829015046444106,0.013259215520820121,-0.01994164052160753
