vx,vy,vz
0.01792155930511385,-0.015728967809938387,-0.007840737666282767
-0.005426396677486411,-0.01347681041075939,-0.007536757323409803
0.004309563101405387,-0.012943418380330921,-0.008879285980702097
0.0048161677134397176,0.011464681822639437,0.01054856210873101
0.0020579867731338568,0.0008344833331437837,0.0004128916740923846
0.007867073251491349,0.0049301551542897636,0.0077710829422110595
-0.009006456881615594,-0.0024072205324548734,-0.0036928607997514435
0.00918091833009356,-0.009318786170203434,0.01289524488833082
0.011718611341721334,0.0025916578550871983,-0.006895792583036284
-0.003371696462768941,0.0012943658592621354,-0.01489655716528658
0.00349838211795854,0.00013076870280879057,0.0036658551209140817
-0.009296111717413113,-0.0017350987962017174,-0.0005904022388537696
0.010630286617949566,0.00353398289038682,0.0007083619125048033
-0.004411092894162698,0.007360572963987365,0.013506695452488199
0.013998457825437426,0.0046679298872149355,0.0024275626638146698
0.01152208180732422,0.0023477332954420717,-0.002518579448273677
-0.00400359255430924,-0.005499984777243303,0.0007052079693134635
-0.0173813237122486,-0.004682483501879632,-0.00979253154369302
-0.0024283421459202264,0.013581872698627609,-0.0030661957506407413
-0.004744439375539798,-0.000991342626955846,-0.006701066277038563
-0.0026101944023488245,0.018251438559385474,0.003439008853316135
0.007458075662924904,-0.0017038687591285958,0.005883191641618113
-0.004738123134492825,-0.00853334927765252,-0.0012604141935247317
-0.00560499705640925,-0.018138403687339013,-0.0009803537268178052
0.009402459635886547,0.003020530883256838,0.0011160451670268693
-0.0010543124534199307,0.008818535438803864,0.002692522124490269
0.012483707745249786,-0.007414593862127926,0.004033480958671596
0.0034759847228850414,0.00901236114630316,0.004720240262965119
0.006140681224851105,0.008554793407888709,-0.0060227165385017215
-0.012607581583189873,-0.015776495376854643,-0.006942197975506829
-0.005719196327827355,-0.011829228686599235,0.0074511970550989876
-0.0012845229154703937,0.008549961318125698,0.004396899418962311
0.006883576136165657,0.007578089240215806,0.00028812773772951555
-0.003541663055760911,0.0004150393770864665,-0.009623433899558055
0.001718220446679789,-0.0023376921586313114,-0.0017576498855077093
0.01046856103286423,-0.0010032957355283632,0.0034822994686978673
0.0032512178980004685,-0.0002508924528452934,-0.005965534247793433
-0.006705815971236897,-0.015439790141833169,-0.004889005367419394
0.009286567618577997,0.0008831358035645139,-0.005652960826369299
-0.006013230305679084,0.011293815084626978,-0.011417106372146777
-0.004755588136871342,-0.0009754325173638048,-0.018617185104456587
-0.003588358277237363,0.013919679768815944,-0.001124291519717015
-0.011009929587607267,-0.008635763870270794,-0.005493246908368048
-0.003885206174121249,-0.008379389488001286,-0.008926481678086289
-0.0047071010790117355,0.0024406448313425057,-0.006278831252832191
-0.00048523933053619736,0.005256216993046932,0.002207086598454855
-0.012900801872786041,-0.0086785397111363,0.0012593978903827176
-0.0023108023273946047,-0.009383604720188897,0.002549083304980901
-0.002117853867822699,-0.013787471913654415,-0.0018655701687616756
0.004917566065967635,0.004689009547679198,-0.011195909344721512
0.004801682601092698,-0.004599875681076533,-0.013680163816495417
-0.004765799942208326,0.008804822052736595,-0.0061777640767986045
-0.010843869198000889,0.01635242377113862,0.006133989504194479
0.010731568989238278,0.0021644499327084436,0.0022051955748194595
0.0007229856462488174,-0.014476607258150845,0.007221946075190111
0.007352119769248842,-0.0030885241970487346,0.0012648894165787575
0.0029551535173229435,-0.009097881615430693,-0.0020974841658406417
-0.00022091275817808485,-0.006780032136578991,-0.012234096427901148
-0.0061553698610314275,0.0005408415144072314,-0.007855423732519153
-0.0014406207801168412,-0.01450443631814209,0.007451555617917004
-0.00615825008503634,-0.001204022059622182,0.012768884753213115
0.0018613123540005914,-0.009364720434455456,-0.00255639643301575
0.01208826995832462,0.002953540957483888,0.005062976984351759
-0.0008932758264531299,0.00822188009691353,0.0003355368681406377
-0.012164462970691223,0.002752462561987674,-0.010771600876887678
0.006435528702361583,-0.00909515201410922,-0.0025411696462702875
-0.005446696760249231,-0.0015243791988439252,0.0035835740986037094
-0.015477134772961025,0.003362158256298234,7.531179219738028e-5
-0.005942923739293667,0.002496688728721561,-0.0016530118217852625
-0.011698423403381161,-0.004134229051290343,0.003947347524797727
0.015853252510533804,-0.00460426303362148,0.0023687357840922216
-0.0004556680503966747,0.009848904275873325,-0.01350063117283683
0.00013949891529252084,-0.003965228755530519,-0.005090001348921708
0.0007733462740774333,0.015632795627378793,-0.0037010330126064934
-0.0034900854105326252,-0.005128605748110582,0.004136687537161709
0.00881212837358976,-0.01494538410083349,-0.01514229094521865
-0.013162477173241469,0.0001973763064927384,0.009899843523820302
0.0007869485533950082,0.002397056155127581,0.012094112172798979
0.004459008811338025,0.0003948127983176173,0.004125136247375246
0.0028475737657257514,-0.005663949561678139,0.004239538725876987
0.005963133449948329,0.014506568998364604,0.0019962357504262705
0.008970080074530798,-0.015053824770702868,-0.006196332754891611
0.007204978565880727,0.010892054487241122,0.00614939469624528
0.00500975285373071,0.008472270413272866,0.0018218949177545734
-0.006348787969743009,0.006123988828534546,-0.01835548726772967
-0.00274011442324585,-0.012566102435817107,0.0027329664024924104
-0.0013195849728398767,-0.0087438869223774,-0.002386930852972313
0.00935095181585941,0.009196381771411619,0.013145764874540767
-0.0032517437598258876,-0.004858267541602062,-0.005084201202966203
0.0008484775136027138,-0.00039061796547695013,-0.004180891183391419
-0.005144564585322302,0.012136932338833766,0.003020542407183271
-0.0034026323188921705,0.00392889252877333,-0.010018689295293778
-0.00024192493067107186,-0.005790351872716485,0.002226955180930872
0.0005499513707027248,0.0037767006772817567,0.02027064988337712
0.0012381786512504446,-0.015324662569634773,-0.005131682726893111
-0.006677722728877778,-0.010014084666779874,-0.0038863421348316416
-0.0010308059617549347,0.018987460486775465,0.009711003855301416
0.006715853166581059,0.004691175354654428,0.00871834993240478
0.005574795370320736,0.015233347863022693,-0.004806506670936603
0.001498324732305949,0.0005525203020961655,-0.008598334404908306
-0.0017215393674706173,-0.003338049441595759,-0.00045109759570059917
0.005270714089899281,-0.007326414400522615,-0.006849964643932957
0.0028997073427696417,0.003976683410011738,0.010824759864749758
-0.004943009146727591,-0.018509031703352177,-0.0056139085542166785
0.012746874888015944,0.0023166112897892773,0.005182332650716256
-0.0038865979580303615,-0.01993009253493604,-0.005279941287376496
-0.009258023095417773,0.0020689036872952094,0.0029511572659665164
-0.003270273514958358,-0.0036175256317264102,0.005978946157441599
-0.012445142454084486,-0.00046616526878417996,0.003676147347255052
-0.013111464342159096,0.005003312380739985,-0.014367065312663133
-0.014276148477586929,-0.0012995723711835712,-0.013740472415331804
0.013546459209715908,0.013650945682991892,-0.006646176422808261
0.0036998805749581982,-0.0032701435767711257,-0.008290106426162338
-0.000897139923637628,0.005277618710363587,0.018342275323905557
-0.0015863258786068723,-0.017512073069647083,0.01693931800072711
-0.007406979259416524,0.017796089503271835,0.0018095266901796783
0.001847067660151602,0.004590962739065206,0.004150414402120408
0.0013615467453970056,0.011523055438598804,0.0052554486212897464
-0.005554219929825269,-0.005110176887514084,-0.002776557132458316
-0.00030337984091350815,-0.004985312465624052,-0.005515649425651752
-0.000950441937150636,0.014897770590082696,-0.00164580618221092
-0.003300339825603714,0.008019613927945961,0.004906796726150488
0.003459468942494476,0.011651607825694743,0.008699130906185805
-0.009911323535136959,0.0034876207550983726,-0.0021898687727185304
0.00535195997960032,0.002420537478875574,0.0032848779647004986
-0.005337740705037499,0.006130169414496165,-0.007555301734653946
0.003868158062465462,0.009914906554969532,-0.01115680343558932
-0.0007182767485578024,-0.00027398297385781886,-0.0037587758513736094
0.009211857315570822,0.012091555651953766,0.003398702808784666
0.008074900453540946,-0.02131553715725352,0.00648349121892456
0.008314565271615951,0.005873788262604524,0.011109221421857683
-0.006013825097976456,0.0021236386584137265,-0.008537755755865321
0.004284485878319512,-0.008073363945958093,-0.0003703852384474046
0.00039225153410346033,0.0025046665575481665,-0.005493152102253908
0.010429136764517344,-0.006264920929710677,0.009412475481865766
0.0018192697476196165,0.016284693040925603,-0.007862678448860244
-0.005584801134727418,-0.016796855346630543,0.004726365477977687
-0.000558712334904503,0.003420172107743756,0.014320823784307901
-0.003088522233032156,-0.02350109823331302,0.0005940787863491668
0.0015860181833499219,-0.009262725807883156,0.00803921187723632
-0.013228684664626903,-0.008971458696220154,0.004059750157939764
-0.00623879837550317,-0.004480364759997686,0.009529519975047368
0.004349285172107012,-0.006056483359944995,-0.0037925314574436056
-0.0012584109725497165,0.015942622059574536,0.005060080632276595
0.0023636470341668716,0.007230188135212912,0.006057339011729906
0.003407247691988321,0.007884389220335675,0.011310511465046766
0.003997387108964546,-0.004301635573060557,-0.002351000708117003
-0.0018465805961392391,-0.0013549727779254741,-0.006131554433694472
-0.0008240261603184066,0.004818011857588397,-0.0048435663851562095
0.0055352633268161144,0.00011304009129127417,-0.0009354637707817426
-0.00044119771835950187,0.00859403101448832,-0.001977810394576295
-0.015846956077854496,0.017258972566883253,0.005325395168072365
-0.0036069352287481093,-0.009776470814018043,-0.0013737996185302472
0.0029780778428303415,0.00018755274401090796,0.0030730638414197694
-0.009923783385838244,-0.0008012302746980733,-0.008162549260288192
-0.0062618496128121134,-0.014169192755199608,0.007325809031370776
-5.260137527718858e-5,-0.013481585569317132,0.002302491449947927
-0.0014126940560888679,-0.004904188049730241,-0.008140837084373012
0.0030748445969628873,0.012109195848111348,0.00966978421811692
-0.006076685902422871,-0.002634080223459289,0.004860634823062512
0.018998902020917908,0.013892136804743029,0.000738209801787295
0.0018359208920671938,0.006082516650708588,-0.005053945296061431
-0.00314475763443701,-0.0064266142829341915,-0.00998229612404522
-0.002700547909985765,-0.006159331671147024,0.008124555001273116
0.006860757174386292,0.004317527905573291,0.010516884124923395
-0.009564690135040556,0.010180394368291627,-0.007185554924136902
0.0011172409066557741,-0.0073783054098128555,0.0024123088634430425
0.009673074817563892,0.010133945302829551,0.009441356613734181
-0.004596178066791994,0.005868193975703673,-0.001993312274640213
-0.001181704753807379,0.007746193591898882,0.0008976932482075375
