vx,vy,vz
0.012424317527114953,-0.025957562292913818,-0.003907981781012819
0.01383161481662963,0.012666870891102045,-0.0010032280350325351
0.008008862188493603,-0.0035154148030701613,-0.007128953814781007
-0.00475450893642141,-0.00038376290267530706,0.006132233105463361
0.006360760547119034,-0.0030655636446054414,0.009477717501859922
0.0029300196853289315,0.01671246613172304,-0.00329331364876029
0.0027158162054898537,-0.0027727740207840776,-0.021150302489598535
-0.011734438441974356,-0.002552915808845783,-0.003844527159366236
0.01284276243565532,0.0002603919109008344,0.0028670158399711934
0.008328436134938963,-0.014361592744342592,-0.004910276640965597
0.013829167907187107,-0.0043772572519078755,-0.009733299185351128
-0.0042588969358536835,-0.0036512421921110726,0.003272896389042797
-0.002781132368999506,-1.426743406879945e-5,-0.003995666345504506
-0.014048750703323176,0.003024625819863935,0.0008702968400243407
-0.003105958056861889,-0.00313577677501107,0.004392523440832651
0.002178694359347193,0.00078610303911772,-0.0034827322951958405
-0.008962407521093558,-0.00883755129002079,0.0031727414909188
-0.007712175421303777,0.009845559709458817,-0.0031478071334290793
0.008256571963919787,0.0006454838444184398,0.013530139016277623
0.012144729871125656,-0.008494632050742355,0.006032259408714413
0.0009717109840862783,0.0033855181206951025,-0.001589584638857669
0.004238560405865788,-0.00454535329278736,0.0010601252779707758
0.00037427256904700357,-0.013294388053780857,-0.009008466719023112
-0.023864439793578378,-0.015964611013323395,-0.00862012000228461
0.012043562692624367,0.0020911514905929403,0.008208556626410677
0.006791939341738951,0.007802115170884225,-0.0004991597107198367
0.0014232664250447323,0.01048107094184818,0.0021307913776415994
0.0032340381920052497,0.0037261782466713224,-0.0017310573049479283
0.006939992724512851,0.001562800975642745,0.009475282498666356
-0.012071689135584932,0.0011761451048456807,0.01071044007905023
0.006355871460771584,0.0026489690812153757,-0.0050203016098849165
-0.004712154681232821,-0.003230246422167918,-0.008495037037141556
0.01781054211580237,0.011011366093189236,0.0029138423746733534
0.007484821226555386,-0.003620255613183002,0.006460180024105278
0.003669815019919335,-0.007256959975993777,-0.008354823651180475
0.008225982960668083,-0.0017182681234320471,0.001089553866014118
-0.00026736399741735553,0.00297440885534551,-0.004739025820896054
-0.006584499607490502,-0.007832748660449836,-0.00402738612744463
0.0016666865397572666,-0.0013764371005649274,-0.015850197117325143
-0.006335817864524244,0.009920859883792826,-0.00246161959249741
-0.0031860863573467835,-0.0037656908854544965,0.007626957977230515
0.014423356753362999,0.009662694560399844,0.009688900278725225
0.0023108906637366138,-0.0043428170816549655,-0.005230671010895077
0.0028938065565899647,0.003565826109597553,-0.00266968889032307
0.0020808760463784486,0.0020529506996844124,-0.011262117317869766
