vx,vy,vz
0.016560851306245985,-0.06637936047723857,-0.04988644883836484
-0.017040873681957572,-0.019733345149269027,-0.010863653790461907
0.018435329835447017,-0.025405731871006657,-0.04361881797222823
0.013550697327637182,-0.026750389925024855,-0.0033571021925578692
-0.000598572214872277,0.007177375169767739,-0.021209068958404093
-0.0006614090881542894,-0.007371464032559057,-0.009485950146402258
-0.01018010642483446,-0.006632925477654821,-0.01562883543176859
-0.008122086439005267,0.00043612921912284275,-0.003876972870899865
0.006808525538496434,0.0024376624898318744,0.0027983544008181416
0.002081128962572095,0.0037770725360754126,-0.0013110569141138275
-0.009762095576714052,0.004391833542172437,-0.008306790631461775
0.0008026118303547402,-0.009224847874079886,-0.0032102729015239997
-0.003076892930992665,0.02166546706987876,0.00664265043349618
0.003262945629435635,-0.00032634259272628936,-0.000392637174780123
0.017511496426884706,-0.00413570362864374,0.0014834071776623767
0.0025346623669989868,0.011972877462702779,0.0021034685954311174
0.009240311114461277,-0.006032528260366124,0.007916044001270875
0.02779656530607907,-0.005322211451988976,0.010675303114498855
-0.0038548384478329987,0.0027289866539551926,0.005051946102010395
-0.00999991815442953,0.004862659879786199,0.016735527140217227
0.007677233999074303,0.006425391583621641,0.01986555780503324
0.0036257309801518444,0.02044889312542949,0.0036899039709541053
0.0073700481608231705,-0.004390798310602846,-0.0018842019338583275
-0.002994138737723433,0.008369486268440111,0.0034947358859624016
0.0041669053913095345,0.004029854462816355,0.008993443848489165
0.003147383550372849,0.009530236524989882,-0.011155941575435598
0.004513068222682353,0.017121763678372617,0.007496942600464758
0.005457567357544234,-0.00040935945639194695,-0.0015140445474248253
-0.0011397269464241877,-0.0019840097060120684,0.002968116696572328
-0.007039930304357392,0.008425377358834196,0.012151174816211915
-0.009414244551104891,0.005926894788547943,0.019414300137232488
-0.0034574383628987932,0.004138538553912126,-0.012326860592442071
-0.0021310571553267692,-0.006123462154960569,0.0003154509908970774
0.011827543444557706,-0.0036433945245165885,-0.0016912510625210295
0.004086344517414154,0.0029403867472177557,-0.0007760505552566739
-0.01397811252420251,0.00540005948144656,-0.003355758256097654
0.010968902375613114,-0.012337852946777398,-0.010208220386250121
0.005233268542852981,-0.008941244529958417,0.0034398155020714163
5.9465009149099705e-5,-0.0102223675527516,0.0030061229235542265
0.009706365529963243,-0.004775941173133407,0.005528346840714823
-0.008655582232049186,-0.008293825137039116,0.007027041097665849
0.0016358000847856984,-0.017074350532972512,-0.0025337292769203436
0.005246576709185467,-0.009977999410424375,-0.014840980066772766
0.0018943343440765978,-0.01348613706512384,0.002165439158200496
0.00045013805631438837,-0.006377862446738928,-0.027783585272742935
-0.0007633222380691042,-0.00853636825826776,0.0028801273413488464
0.00947766296097291,0.01333601289699469,-0.005976887449231993
-0.00047355750844318414,-0.001214607342013853,0.00035893035690946664
0.007079999608068955,-0.011931370738161128,-0.01628492189622804
0.0017692118469852043,-0.0138276489590849,0.0038836547957799873
0.024314534578218614,-0.014018545294958211,-0.022261020110824765
0.007217662884915913,-0.01453002925694836,0.0007446616283851686
-0.007945696940209917,0.0010451937163495511,-0.006158872519173911
-0.003941619795202387,0.007267944545489628,0.0046599473479213595
-0.005569187373021456,-0.02946245215940397,-0.03180050966517913
-0.014694054028480806,-0.0013255897774237988,-0.012792201588158504
0.05083883791234896,-0.013122477425107894,0.00022897878445649533
-0.0016047381373795128,-0.0053233120001568,0.008728924923061375
-0.005655527043649195,0.011304905030634844,0.001190361413121867
0.0069267709563625435,0.007997070285628934,-0.002171188320521131
-0.05142582519004118,0.024336824927645974,0.030939648162641577
-0.007295168658090973,-0.019533903618168827,0.006181780740208066
0.09335209087903967,0.11491459690693331,0.11704250582600656
-0.01438056993974078,0.016664149139332538,0.011273840726846248
-0.025961734042550835,-0.022647880433391762,0.010140789681041205
