vx,vy,vz
0.01687972377345955,-0.002898829752779169,0.0003327956340369181
-0.014202840800699819,-0.025759886213865154,0.0021306573147205784
0.002220444886856859,-0.0041528964023099585,-0.017810159904282002
0.008012092987578349,-0.013012149568344969,-0.0023412315289252895
-0.008849748416894882,0.014809778634344914,-0.01337183618518127
-0.006085519294900252,-0.015285493580936447,0.009132199304094259
0.005781686719775552,-0.006702227865258129,0.0009228582857523535
0.01458326778328429,0.007645543837689695,-0.014213663834929677
-0.00010866055265969238,-0.019707788889382835,-0.019661192318845024
-0.00965652474413436,0.004158803236176493,-0.011306632384098979
-0.01179079512660209,0.002251660053155298,0.008321417774953153
0.008105513977567973,0.007410437000615274,-0.00504211003286867
0.005860829349861756,0.0023130512464882166,0.009066393060937008
0.010922884756644758,-0.010092235527793576,-0.011124552591440219
0.015046015526140141,-0.006817172797660103,0.02273897595726874
-0.004021400402968595,-0.024247213366300424,-0.009119241355583318
0.013935862631025895,-0.008414730081432845,0.0020214333794588346
0.007798320611066472,-0.029254298367057004,-0.0029617355782105607
-0.00013525841549168953,-0.00867800135148181,0.007197277334694036
-0.007819312388245313,-0.0017301598310558307,0.002811070855523446
-0.0005628330949897137,-0.014988605476498077,0.01751887751175448
0.006350279153663491,-0.017224113115641416,0.006352084660479877
0.002197570275753849,0.013976416654933125,0.014423259097336844
0.036161320809059004,0.004602704418820334,0.007931551514429253
0.005960911021516668,-0.001588582770505969,0.003998580751427151
-0.002577007541705834,-0.009513187349338058,-0.012614514960883713
0.0074484142146342405,0.005501089927786588,0.0016349125481416574
-0.014008512085428339,0.0076327183299447696,0.008245760524485378
-0.001631609217706474,0.007183453043026593,-0.011954486403177075
0.00029770842611487455,0.0019408323359486662,-0.008627520239607
0.010940353151538906,0.006362230713681811,-0.0011271714319444955
0.024101235614403915,0.004219634073241349,0.006761730211499649
-0.0189570704737478,-0.01115029423101342,-0.010808036685749124
-0.002875923314867286,0.01329796195342794,-0.02008948000242046
-0.006692400762553537,0.015704730733455515,0.009020714382391727
