vx,vy,vz
0.008989462314592276,-0.05575363555273715,-0.046502560519175555
-0.010897034160115367,-0.013134817161907628,-0.0005470226458601848
0.017039379310355998,-0.008580487481567983,-0.03525582364907477
0.010420525062396867,-0.026847068049888047,-0.0029174556524625226
-0.0016865224158777632,0.0009964363158739896,-0.00516454639389545
0.00023047908068407898,-0.0035493864428515023,0.004177013392231641
0.0023404202722989583,-0.008029457924777949,-0.010551896651140383
-0.008713994506634648,0.009541454179299861,0.007300415678487411
0.009903903525060036,0.007680811141859831,0.001013397927104374
0.0012610842867262588,-0.0072234789551684974,-0.003994819674036699
0.005690913733592384,0.0008364016265513579,0.0004698725017735199
0.0007813949824505657,0.012074691682853482,0.019920260398615962
0.005537027053097552,0.012518909908062535,4.204980462196194e-5
-0.009892010764024803,-0.0014726987465995991,-0.0033999510504144066
0.0039600571534202855,0.007813922767173657,0.012280621014452014
0.010177365577603383,-0.0013656307952777326,-0.003897749661766477
0.012188269680008886,0.0025186984065458523,-0.008856332438948933
-0.00038775150196405293,-0.00309130041186962,-0.005397868172352213
-0.015321809980460996,-0.0028985801813664353,0.006801832498173882
0.0100576909301666,-0.004099871700467074,0.006513943559615766
-0.0031555422680925984,0.0055131202964382306,0.002848104029497617
0.0002730656672919806,0.011630431456308783,0.0012102463300532286
0.005775387176133593,0.0016641003182597267,0.0011591308837345438
-0.000897887141120777,0.004415160399369077,-0.009684557795772833
-0.0011191690258626126,0.018097342413685328,0.017335030326469204
0.010857902242563236,-0.013213719874246094,-0.015633725043091126
0.010135804792143361,0.012589395804007114,0.009748732553762926
-0.00291520226130662,0.0033886609697270764,0.0036376837246263824
0.016914970250104012,0.009670499397805083,0.016015329600710032
-0.007766307027958147,-0.00927314619247714,0.0032470212807657706
-0.001743988735706889,0.015851312923955755,0.009080551764394321
-0.004834698510446596,-0.008358565931941071,-0.005138079582566928
-0.019496471672513407,-0.007030498205298512,-0.006776416238866001
0.010441118808185032,-0.004217622550508677,-0.001838175910520382
-0.004137598357226993,-0.001098369675179357,0.004113857917355863
-0.003817346063155532,-0.005092428646014677,0.00920318606135691
0.018044641878934592,-0.01382784845446612,0.0006435812627192906
-0.005914049060923103,-0.0059994242960219255,0.008799294104515869
-0.004908244204705789,-0.00919317382513482,0.0025873063906694488
0.0017573796298296614,-0.008070763292759757,0.007186342912853454
-0.00039546557224871766,-0.008491055649260953,0.001100548023567202
0.00042279769847844797,-0.0011639304833166943,0.003204589406181821
0.00432607042122174,0.004573724575762639,-0.004254655755537732
-0.0020123440991875754,-0.008009932450922703,0.005083264327586
0.005480465865010994,-0.007172948037041358,-0.027168058359195932
0.006431003968337322,-0.0003637294814318585,0.007498867946896879
0.008477842751705917,0.015608141589843891,-0.004972494089270933
0.004153497548829203,-0.0034772760423369474,-0.005450209783991191
-0.004662126475476252,-0.01585199247914242,-0.00842648070250661
0.00902619490994389,-0.008325888958764465,0.007011555209943707
0.018912624251710614,-0.013100531694141798,-0.017075958149553948
-0.006443865533473399,-0.007968454428570602,0.0005635360453322782
-0.0025143439317349796,0.009227504130838657,0.007692271151022079
0.0033873256254916893,-0.0005942441212384854,0.006292204394270706
-0.00614159790587198,-0.028919830166319094,-0.026547357546217787
-0.0009834166850688582,0.009500682347873308,0.001743863527413323
0.0341803863088653,-0.0020946837941377655,-0.007562386244112653
-0.014180923400521808,-0.009314615468416011,-0.006005595428776819
-0.014758795750194715,-0.0007894518599870243,0.0035339148830121577
-0.015053286707072192,0.0022203804461102634,-0.0013974117218798529
-0.03661405905192604,0.009801044153923782,0.02895568240169596
-0.0015978641760683533,-0.004870627998437836,0.01239329748233424
0.06701121206717413,0.08382809018278677,0.08695963929547626
-0.005322775485227393,0.00633811234712725,0.0004409683843735345
-0.007864382854893432,-0.013457988910813604,0.009864417150853885
0.0053882136942514985,-0.0019035456357788247,0.00676789308797022
-0.004468134019513356,-0.0008038830514895857,0.0031683568033021533
0.0005151210069405648,0.003612132370766018,0.01425684006690562
0.004497710477751787,-0.0045530876021792595,-0.012815077604662335
-0.003125979596141322,-0.0015511224355089798,-0.0053272697366533
0.00355563382306972,-0.00398901869149799,0.001055205059658591
-0.010364049323134499,0.0031553388265254875,-0.009594195200318713
0.006750581908712064,-0.016440570608455007,0.0029623369532402475
-0.006797100518236092,0.0034066187544954728,0.0017156715354121673
-0.007016332109980482,-0.008195766292457116,-0.013525941005943133
0.0102874483831931,0.00664258293540629,0.00340383991545465
-0.00155387607399251,0.012144134024718868,0.008975011113946666
-0.0005060068920003764,-0.010512662190269938,0.008037683745623038
-0.005840262508428212,-0.005488100259191535,0.001585032050347327
0.005326485859893743,0.007044831206497431,-0.003392378084689356
0.010436397136905924,0.025569674832719727,0.01099373183348639
-0.008795102408623457,-0.0025882854418506425,-0.005383064976064284
0.007382293550377048,0.015807046045835927,-0.010874746509286685
0.0037472341482861133,0.006548578394330859,-0.0030132940098642736
-0.009824757441741088,0.028168392932144893,0.012705298783406996
