vx,vy,vz
0.0011304876973796565,-0.04359926218996268,-0.03209886983738907
-0.01318607657486077,-0.01144785527576113,0.004444366987446925
0.026457253023658152,-0.0073486043958180805,-0.0282977343542454
0.000710839045441006,-0.006548820204762145,-0.007611606919982319
0.007892943825387213,0.0046073328533331554,0.0023153809840970505
-0.0026466157768666385,0.0012814278948119573,0.014095805457130326
0.014000144807316274,-0.0054034212840345305,-0.0032710677586187155
-0.006621391201987144,-0.003636254837585068,0.006303257378619151
0.018778675845002493,0.004940550694752926,-0.002941336644217343
0.006523650882852038,-0.011898249498065259,0.003051382205684589
0.01664883042105689,0.00021072855234766926,0.005553578431584169
0.002873069742616371,0.01114649969298977,-0.0005471231033509909
-0.004414819463135269,0.00024322087373610554,0.00066248863865558
-0.000720752697269994,0.01535124946177206,-0.006219881624868089
-0.007938133422085861,0.01734073576742642,0.008568837087727163
0.009476467865094446,0.005647004277833805,-0.009084535584373407
0.006314501198774911,0.005741464891487327,-0.009131027861357676
-0.018247450519668234,0.01625886356343311,-0.009021803674833961
-0.002400932193739945,-0.0003190714004442092,0.006555962153744751
0.001820812910390296,0.006436856038551359,-0.0015747214445934932
-0.0035841398367228716,0.0075629303713529,-0.004622496902274186
-0.0017916651056344931,-0.0014098518740118364,-0.0011481665073370124
0.00472491554642885,0.002535461268872853,0.004218933278808318
-0.0023294886854679296,0.002446403952971273,0.00027343627205540425
-0.013692558432168003,0.011994849886775554,0.0155770245899148
0.007849965715963988,-0.0009658385871913318,-0.010491726517165763
-0.013261442471056265,0.0017515651429734847,0.02035890525333969
-0.008627596394058416,0.0007964462884499017,0.006091183180071411
0.00894611466189396,0.007862891276013887,0.0031627871319445285
-0.005352643473060564,-0.008269548290613932,-0.00935153897972032
0.021174436976599587,0.002690885115256075,0.000708478757378902
0.007554385401567214,-0.010239907738576862,0.008515962793128317
-0.01022105873806095,-0.00778813432813704,0.0002546040406804923
0.0014159046404056258,0.0025718477832550987,0.0017332957509170544
0.0058159227996217935,-0.004706557204024375,-0.0012162772109226676
0.011717251204337512,-0.0006793445242036082,-0.0011046225948658885
-0.002761918169285423,-0.015251857054273225,0.007832125555589577
-0.011693897370724736,0.0006540219838112311,0.006947489341922984
-0.005015155785500769,-0.004968715034577576,-0.002345507825814207
-0.0001925013495823148,-0.013457593785218214,0.0010348633374621498
0.012201032445290316,-0.0018675181780012388,-0.0006083778004907842
-0.0017885880085557028,0.009019561163750236,-0.0020329144658390317
0.009280422214018189,0.006327420453535389,-0.0007969291723276561
0.006242688227791054,0.0029235115510771017,0.01177180292397307
0.005434925205010679,-0.0064110910451714844,-0.017381681011447197
-0.00217822608028286,-0.0034122446138728016,-0.00037466957607121325
-0.0074196906598983986,0.007568246489474057,-0.002721887967549016
0.0034234527269750045,-0.00806751313345774,-0.007574677639532035
-0.01000717354792384,-0.01803406972528227,-0.011774329460489546
0.005217173896839146,-0.009491806279761482,0.006548189612619732
0.0006879000220569795,-0.01513216408120541,-0.015756908440156835
-0.007794631603995593,0.0027113500357488067,0.013791818108998597
-0.0007341094150295858,0.0074392500218580185,0.0011698427595444698
0.004396775281946422,0.006300378925856329,0.0025313202667122136
-0.012533835458843743,-0.011387582884595997,-0.014719484870633556
-0.0012932245760804545,0.015178114893552704,0.011087079135326854
0.030999979818097625,0.0026122857481440834,-0.022187056329134244
-0.002553902185070269,-0.006714343904906409,-0.004561911417024485
-0.008902955719600232,-0.00500528023256202,-0.003452205256506102
0.0009547623478163343,0.0024146238771232936,-0.0022021736289673517
-0.01775570479066394,0.0014031495812896703,0.032262186515491446
-0.00252747166780938,0.013405709865453608,0.012341045206313083
0.04905450318045428,0.05616291218436908,0.06333495116578135
-0.008810312774559376,0.001270900075198506,0.0014034428678662545
0.0016227961417260566,-0.01149429595406868,0.0006222085595787638
-0.0059839992043483605,0.00807350604608999,-0.004552828196281523
0.0032499140696043514,-0.0026596147161225643,0.0031052548740841046
-0.012308462819623138,-0.008978733385123252,0.0073995447974116784
-0.004857874427540024,-0.00652213374701581,0.0025696301922791655
-0.0030323214325021757,0.001291356647878751,-0.01753948767251019
-0.0042121836784202275,0.0030942877106559796,0.009719853350877654
-0.01110432234644622,-0.01410028690181841,0.0022821616217932
-0.003894923813684519,-0.007287810048894117,-0.007363382822312749
0.00880212092817778,0.002595136439518983,0.0009266875949859352
0.0034471391100429336,-0.006541195263750331,0.005091084967918439
0.009178901277727951,-0.018859029394537836,0.001219586248093664
-0.005617349958684044,0.013442014669894656,-0.007181169393282437
0.007024474346555514,-0.007696386463253941,0.008091289192110636
0.001803815069673085,-0.0027211835600455614,-0.004260194838776648
-0.005507542692545336,0.00957303404128211,-0.006513600537192285
-0.0012237328215766582,0.014802181831776279,0.001441767844004069
-0.004863147492684324,-0.013888331125167658,-0.0030302134139238014
0.005493577652455606,0.009144119704282399,0.005438999586810514
-0.0022763197902702093,0.0094749616086773,-0.0095165929234209
-0.0042594145369643545,-0.00131956313099806,0.018818465998428874
0.0023489633297213756,0.012942827754785974,-0.019259743933430835
0.006768431061826748,-0.006661899979983597,0.001383998247941414
-0.0023061096498169452,0.017677031650127368,-0.0010111595974329824
-0.0010557701932913512,0.00016518265512390173,0.0029752538099893956
-0.008031204664542093,0.009733054485918866,-0.0011530326428978823
0.0026662940174324414,-0.001785708870866697,-0.004515856445277493
