vx,vy,vz
0.018178912490665465,-0.016186160171089568,-0.007747580202543604
-0.0046867547379813275,-0.012595995345652556,-0.007301023711259607
0.004467873262208757,-0.012642346811695208,-0.008555490624154113
0.004487843890080642,0.011413699170792936,0.010662240595648728
0.0026531428618808642,0.0006612428071085556,0.0012836820679580404
0.008091557631185015,0.005856691194963313,0.0074560235831304545
-0.009478399225482206,-0.00244395252128632,-0.004371782602405938
0.008664983013530511,-0.009026674390074483,0.012792019633964714
0.012049511834478303,0.0026083710154223487,-0.006658391111392713
-0.003283859498140024,0.00037010192267771235,-0.015480425945147806
0.004557582174468778,9.731387703837988e-5,0.003370049165337294
-0.009497216606694017,-0.001656247708477541,-1.9341715813561765e-5
0.010531455684382617,0.003557934414400044,0.0004581378173844021
-0.005548703574959483,0.007328787996825666,0.013324140388725845
0.013460327221306235,0.00462384963306767,0.0024997811099797917
0.011182014308061917,0.0015971380115249523,-0.0030015611746045667
-0.004621534685513239,-0.005601758596916931,0.0009397741675408807
-0.018176080278774497,-0.0048263340236672295,-0.010327173543684
-0.0021899160301574387,0.01324013853341889,-0.002689952080728763
-0.0037875277229542006,-0.0020302701998264755,-0.006594296139353491
-0.003423634834682675,0.018003009323069634,0.002940946914263317
0.008312101266507948,-0.0026288728636402322,0.0059087255536119584
-0.004913339535281444,-0.00860840637171885,-0.001855286657092807
-0.006027423569718258,-0.019182910021597704,-0.0020471451807104503
0.010054661819691084,0.0030712082543351126,0.00166974825451021
-0.0010015103235852094,0.008891906067657785,0.0025414660453626538
0.012633274324031572,-0.0068231013250374065,0.0042655821698521085
0.0030869604204019335,0.009868602517513618,0.004796862981026704
0.006863880954592579,0.008422168409827555,-0.005491288579508883
-0.013628952329797592,-0.015669748156999806,-0.00614597187929673
-0.0057434996186527774,-0.011723711164230297,0.006977576809674587
-0.0011395619485513506,0.007845653326479612,0.00420249823980275
0.007511470073246884,0.007913892022422767,0.0003883527164729992
-0.0031712493345239846,1.7393821355305795e-5,-0.009690225387412528
0.0014818487837364885,-0.0027649219403296796,-0.0020680572685076804
0.011524421717476694,-0.0011923436912480863,0.0037902350703173334
0.0035264388833079066,5.719754678066469e-5,-0.005844994909655642
-0.0071291944789181666,-0.015868513473662214,-0.005065048182031441
0.009361868935465074,0.0003695227060645041,-0.006012540521554699
-0.006497641016218242,0.01172099629262991,-0.010930462233232265
-0.0043978588688932665,-0.0014369561990944125,-0.018302719588710555
-0.003169401974600319,0.014770819053282478,-0.0002605208582182134
-0.01094014922960257,-0.008503212577059268,-0.005442905883496603
-0.0032989298118436005,-0.007914045845934343,-0.008925839717427277
-0.0048738246740483455,0.0023388913575744324,-0.006692841469556084
-0.00016369761156423066,0.005878732508888142,0.0016434645117156983
-0.013049821131647273,-0.008358097091457815,0.0018357179411441832
-0.0019481915303281323,-0.009348252239301384,0.0027943462858196193
-0.0025633911449725482,-0.014107437653075747,-0.0021698948233588576
0.004790594381574007,0.00536251601878663,-0.011371837978612548
0.004898501338698613,-0.004503735799748577,-0.013148914601294553
-0.004756472988735453,0.009786082464913085,-0.0049821827107769286
-0.010735006604967907,0.016478641939167003,0.006943573448721915
0.010357842798755984,0.0018667127782900123,0.002258111822851116
0.0009508107718013679,-0.014806597882518752,0.007109004475510574
0.007817852194630893,-0.002618941075129855,0.0008881019212272133
0.0029834246894621156,-0.008573767865718774,-0.0022579988556871928
-0.000376735974883463,-0.007654242002740401,-0.013228483560525115
-0.006645132598733768,0.0005792647364902579,-0.007736264521158233
-0.001573659651591853,-0.015578059952777707,0.008380103727673921
-0.006256785430358916,-0.0013539495660899064,0.012470437635474273
0.0015558437136305053,-0.00933587993209209,-0.003033002518340488
0.011606002207511394,0.0032376903703317875,0.004875344793060659
-0.00013124340147869557,0.008083058142148348,0.00045228848701796346
-0.011779209188344405,0.0026106188366268415,-0.010064202692180592
0.007207537457327141,-0.00907249218678306,-0.001554724262604083
-0.005802787312957662,-0.0014145232392819378,0.003559297428625427
-0.015346018131373053,0.003611767066606945,0.0005435254146399417
-0.0056748656986942555,0.0022954878789970064,-0.0023765389867686035
-0.011510896414078362,-0.0037741096742875376,0.004150162696649775
0.016155768759721103,-0.0045073066432300265,0.002570176270859806
0.00010493131285031412,0.01036082058988277,-0.013708064248734534
0.000902524920823737,-0.00479034971117306,-0.005058820363481757
0.00024502648912356014,0.01655405187030041,-0.0033287256058381885
-0.003254365593632941,-0.004636284152331099,0.0031884041082246464
0.009271047719350394,-0.015391907201406383,-0.016182616523604695
-0.013883287289655363,1.4158307959577245e-5,0.01124562392040669
0.0006166282267208248,0.0015384909675449296,0.012825767909239678
0.004438017830986584,0.0006627873848665897,0.003688472715780096
0.002665909807404321,-0.005847381837212139,0.004079971911032164
0.005631321435735669,0.015167797951614926,0.0035893936022581177
0.009457542523232403,-0.016072993666622716,-0.005896798903489884
0.007888603505531461,0.011438948761742625,0.00572219369131537
0.00415270427947282,0.008408017270852683,0.0016321742789853749
-0.006704940353321892,0.006172193670479067,-0.017999286388906934
-0.0022622541478952954,-0.012072725693086109,0.002149636788275297
-0.0016776730151265686,-0.00945716833895856,-0.0020585308893950843
0.008841021850541211,0.009614245654803953,0.013265486626991538
-0.003826052427508818,-0.004519662708311723,-0.005670798283261669
0.0012014958888387757,-0.0010257529679546463,-0.0039064017618187985
-0.0049592866141793986,0.012505292193291832,0.003014173584363686
-0.004035370231681308,0.004317919810506099,-0.009956697969228216
8.435824258615323e-5,-0.005989406811320206,0.0021254854727519486
0.00044079824902111726,0.003922317958891265,0.021950671063061093
0.0010123710983588208,-0.014070881226004842,-0.005904175485278797
-0.006517237746587553,-0.009786661985396693,-0.004479000519935348
-0.0013816662546631536,0.018568691692529695,0.009545070091980192
0.005929102493674263,0.00514176227861066,0.008329550558544877
0.005194199354189627,0.01574700508379676,-0.005918299100788421
0.0026890769900766915,0.0001009731899623875,-0.008744521454178976
-0.0016939735791869264,-0.0032465303122157945,0.0002272442368668235
0.005359668839474233,-0.007220867614321343,-0.007710012239210003
0.0038196301109505934,0.004743063455628947,0.01032398742467945
-0.004894919773496924,-0.018614674834164926,-0.00545076273640586
0.012886538467534545,0.0012924611941301598,0.0054556387745373
-0.004416847050451897,-0.02008325179377518,-0.005605854461486102
-0.009646935258262287,0.0024836766685613133,0.0030003865947654494
-0.002316957626565062,-0.0029140415590267615,0.006330627710326161
-0.012787484481064,-0.0001730402529501764,0.003759288689766513
-0.012949512168915107,0.005139637672638055,-0.014217505966195046
-0.014429263250739491,-0.0024397789299153575,-0.014548783712355424
0.01325617542490437,0.014024140376693379,-0.005875111736004794
0.003765015593317578,-0.003435178765095019,-0.008837526667041495
-0.002158907207704248,0.005841877809294595,0.018236837302557055
-0.0011639540723106761,-0.017352421239986295,0.017056355447505035
-0.006893620627189655,0.017670004180281636,0.001761126729522185
0.0012687786453370908,0.004264395785685181,0.00429589825714879
0.0007671530204953293,0.012162880851518133,0.003984420895677668
-0.006100126257062021,-0.005337382392434523,-0.0022144132965453522
-0.0006813788554299497,-0.005474874327125377,-0.004532740906338589
-0.0012801235446998857,0.014724053564951904,-0.002195856486046638
-0.0036716602152263786,0.008165107273089134,0.004722479600914115
0.003098398901798964,0.011521243458381937,0.009699074328141283
-0.008868807024523884,0.003614833282284233,-0.002013297546061022
0.0059616275587268995,0.0031831098046057986,0.0020235498655263983
-0.005249906735770533,0.007034766971294505,-0.00808374248153254
0.004017646644111088,0.009870174296830321,-0.011473730893884537
-0.0008922297297347369,-0.0007853117689270814,-0.0030661806444940657
0.008827106958978998,0.011796345416310541,0.003064743975395919
0.007311250688165978,-0.022193690592086035,0.006657235277035021
0.007820671957301321,0.006008947351673763,0.011220058168094441
-0.004777441793244338,0.0021112937788938173,-0.009584117274531168
0.004110120918818443,-0.00715935784959813,-0.0007368288543572432
0.0003361740703160335,0.002713648752956484,-0.005832646245934267
0.010573446814391228,-0.005316143626583,0.009569756701839516
0.0015574650068158908,0.015595595458384846,-0.008017077402464825
-0.006370397956914031,-0.017400335743274164,0.005378307974408282
-6.761308572563723e-5,0.0028609241208307195,0.014961713594936822
-0.002178791841355047,-0.02369482943303884,-0.0004417810079885171
