vx,vy,vz
0.00325873010193079,-0.049309017486330105,-0.03860382969116413
-0.011353932435215989,-0.010415648244837053,0.003657743023287682
0.02182277259661121,-0.005766880263491858,-0.032187029937898175
0.005235999825029734,-0.016240524691964405,-0.006683612712018764
0.00204207350336941,0.0012061454556541193,0.002124607294352395
-0.0012879234666885635,-0.0010167431829591889,0.012274742789451855
0.011331229648634561,-0.006806884558151573,-0.006598878496791711
-0.008360574294592311,0.0044044706204769205,0.008628283512211348
0.01569930080929477,0.008118102536148244,-0.0009766417649570013
0.0037654167160596644,-0.012935572136896379,-0.0011705715805549399
0.014706632499485301,-0.00015868774780801172,0.005486834220178396
0.0029607268448256585,0.015892038630477782,0.012256447402104773
0.0005332703389537792,0.004462389751294974,-0.0012082868728418212
-0.007122026726778002,0.009443210647671044,-0.00479673259295504
-0.004958149301290103,0.014800326889364918,0.012368035147686737
0.010964273231494081,-0.0019821186685966864,-0.008230411694027417
0.00937905587588338,0.004629680448569109,-0.011279533871745184
-0.015360814377568005,0.006327105133217734,-0.010592371844035373
-0.009641783630533172,-0.0029792829878515057,0.006941063662475428
0.009430047583169336,-5.7804500080185125e-5,0.000679591812872208
-0.004148053631506587,0.007210012709899108,-0.003147747338433129
-8.000467265251083e-5,0.0027563682957572845,-0.0007243871015636014
0.004758624838927013,0.0032918894603018185,0.0041658632889027885
0.0005050543911542438,0.00233936929443874,-0.007346242121440177
-0.00952989446718633,0.017343781783036034,0.017555269518829974
0.009571548644166938,-0.010200676221123773,-0.014455925910873397
-0.0007206216961775865,0.005940776480510123,0.015058277364338702
-0.008525983385445277,0.00383935856447531,0.006635335753284364
0.015821621320195274,0.010681813054612266,0.01034960510460856
-0.008372060967589707,-0.011952143703337416,-0.005202697215142764
0.013358309911496127,0.011056023584566269,0.0036676953969962144
0.0020726941994624105,-0.013415266267998386,0.003140077611715942
-0.017048200649639494,-0.007374922231858146,-0.0035657137399491344
0.006050911538483093,-0.0005072986907521843,7.052626134278778e-5
-0.0015038960134827089,-0.003472173490355577,0.0018582159704288387
0.007591664199836851,-0.003986413912908513,0.005567244848168361
0.006311602381025726,-0.01419823806017747,0.005791372868635228
-0.011977978466038737,-0.0016737870616697634,0.008777043082498985
-0.006070905327328841,-0.007374750478937778,-0.0007042490084500071
0.00029959319572958045,-0.011737101396879716,0.00490269229074744
0.009271737241396424,-0.005816382727507261,-0.0005437878928447649
-0.0023222099867796294,0.008076386535889525,0.0011875217747742944
0.008204413439401316,0.006502712588853392,-0.0005162361927597935
0.003632876481401525,-0.00194049271508449,0.008907839252722604
0.007381617880950861,-0.007297962575722176,-0.02236640033936528
0.0032498343627114473,0.0008900455810300503,0.0021903614681484445
-0.0020218018829357004,0.012186965040797635,-0.0039619969645399294
0.004832720632749022,-0.0070179150145537345,-0.0057860455836116435
-0.009439607677504019,-0.01773607731206479,-0.009376020838391723
0.0068130547245681865,-0.007795187089378434,0.007309521012039213
0.008593480970886953,-0.014736784965027231,-0.01609388202219166
-0.009755171445565187,-4.644113363054113e-5,0.007988707228535955
0.001040786410437896,0.009669916191833217,0.006121762209193075
0.0043667058143339954,0.002758868150000508,0.005585621675113788
-0.01055020573204759,-0.0209845676805291,-0.019184553055204664
0.001112987531468519,0.016634454105344743,0.009046935489662863
0.031778647526399396,0.0018428016533741179,-0.017274154887776127
-0.00996020200009903,-0.009398787739554664,-0.00919811361181013
-0.014879387052079815,-0.005172492464927256,0.0014029054556687205
-0.010010816659455413,-0.0003709095824881052,-0.002464769633827597
-0.025153907732455207,0.0028528655762789673,0.031452500215724565
-0.0013839398447562893,0.007290949197250034,0.013249994626617956
0.055709084256359204,0.06748545490350022,0.07274679309799433
-0.006040237594269993,0.0014643869553968597,-0.0012171856075783652
-0.00033603145273984126,-0.012197189643768517,0.005208050659303316
0.0002516478082717748,0.006452002034289617,0.00031078669186051307
-0.0010916609713413508,-0.0022542525148732113,0.005082050807565452
-0.008297599825755564,-0.0023155171853730607,0.014049771858968316
0.0002963333724154834,-0.005862575392740186,-0.008947268483606437
-0.005425971184239691,0.0005583918825433379,-0.016421898222055822
8.321355726040002e-5,-0.00042248367001579786,0.008972494048600297
-0.012819772067090302,-0.00842379747352117,-0.002159610861842643
0.0023451654151007265,-0.01451087389498976,-0.002351384466392336
0.0032589579580570003,0.005434990813082305,0.0017166231349855952
-0.0028130189061968277,-0.0054491162080408245,-0.004402239578349866
0.014868193691959226,-0.00878491668031758,-0.002593911725731065
-0.0074059903223961015,0.015824358195284594,0.0021217471493542167
0.00707630137800885,-0.011937698528049132,0.011885916094142225
-6.131551586698993e-5,-0.006873763016342476,-0.002664061208798228
0.0003138935446148558,0.008831629871072513,-0.005699372202936516
0.0031382114159687773,0.024547375575134683,0.010066841335125226
-0.007764408657568486,-0.015125967216511724,-0.004554479664061801
0.00935869994888511,0.014658567539870191,-0.0020618919899131603
-0.00040225773508175707,0.00942621611790026,-0.010649294805355479
-0.009665473150908509,0.013878382395736697,0.016878110446939196
0.008843146402530902,0.0009000163206162974,-0.02069014990554945
0.007657966101207743,-0.008843317870816235,0.007026225957542801
-0.007917137430782737,0.015499361235797822,0.005992000403004418
-0.008890891167967872,0.004336088406315345,-0.005813336736491859
-0.0011026545799763152,0.013666732305274657,0.0008312731545778586
0.00031498536329808817,-5.454949730121142e-5,-0.005577727496475942
-0.014611034596794895,0.004895882974393142,0.013023607104219272
-0.004559233366275185,-0.003640646175250005,0.004436944432725603
0.0037507318023551357,0.01068911278997359,0.005464168641760288
-0.004978462019014664,-0.00788397315595725,-0.012313668228859773
-0.006899582204261765,-0.0011050804100861723,-0.006435480103571358
0.004046873897819237,0.011696079099820886,-0.0016462462627931857
0.016760760256750436,0.00689229273746067,-0.0016728933322665966
-0.006835355116482983,-0.003403569735662312,-0.013485783300861157
0.017738454453514144,-0.017324710208742836,0.006475565771111313
-0.003259529649270522,-0.003804227717833649,0.005381498477527249
-0.004728969741063845,0.0065375140317846525,-0.0027374725973484445
0.008774427338332691,-0.010165454372918596,-0.00891592695743397
0.007009434075274646,-0.009449877319125681,0.01748972933416922
0.009282472661164469,-0.017318758320937593,-0.01521582209863427
-0.002531543511625532,-0.009083306804123,-0.002612585522419782
0.011108767735147648,-0.004006688768462733,0.0043846496087426535
0.0022853238826462618,-0.0026849783633098893,9.869105935119847e-5
-0.0017675561181167638,-0.0012483402664952964,0.009739739409351848
-0.011534374564330353,0.004849441200315037,0.013832171548040362
-0.0012438092554611856,-0.017522648109213508,-0.014252136284321613
-0.008028496188849503,0.0066281339686924835,0.018490498602211296
0.0008696762076906939,0.0014456519559149393,-0.005860917668057441
0.00031373915066601823,0.0005235652226204808,-0.0015151816355179967
0.0007363592243815685,-0.018008724400014248,-0.005503387658700884
-0.003635644717471108,0.005030989673939237,-0.010567851776491763
0.00420687152190135,-0.005514250032529275,0.005055517145944346
-0.0032698394234954783,0.004246538551993629,-0.01392073226424607
-0.0004824346165198366,0.005980097793395337,-0.012598763497017593
0.010164847097378065,-0.011703517080176452,0.005015715508624529
0.0007363582103487764,0.013057604811516955,0.001340039208659969
-0.003443806581870173,0.006094096170414879,0.0016703578156767513
0.0009592875995936855,0.0038062691051917313,0.002236273295325993
0.0027715673128176155,0.0033712879661567698,-0.0022492770562387416
0.011790501951805157,0.016089343406250376,0.0009308950206148546
0.022032346653401272,0.003336578753836169,-0.012562709864233662
-0.00398658931410278,-0.0017550675216960595,-0.006680721168859105
0.0005663408044155979,0.011269518089784873,-0.0011365506994907946
-0.002765521091402431,-0.0019299313536680473,0.007037510435656222
-0.005394257720305055,0.0029460842484872914,0.01264941202683661
-0.003475199193495257,-0.005071963316931928,-0.007244656528870405
-0.0026180063775937783,0.00867845646180878,-0.01650508476760589
-0.011422123657500966,-0.006070358905111164,0.004727546893713558
-0.004215974767662995,0.00039168358465256083,0.0016263187229010974
0.00903363968835306,0.0021236002143442795,-0.006118828619693265
0.0024684585448108576,0.0026344694661352606,0.007989218392709751
0.0076465828019338855,-0.0024990139206550045,0.0035572993319171464
-0.0047690227035318234,-0.006000377503773097,-0.015790791871750077
-0.003278103994801042,-0.0006575258055588651,-0.01216189143610789
-0.008330871390564803,-0.01721771856827112,-0.005996577014643085
-0.018624689693188604,0.006954650020764916,-0.0007111682850547449
-0.0025754669134767875,-0.014220186451624879,-0.001312283122720975
-0.000948232136938492,-0.004118763136201879,0.0011967244257960587
0.0024581512883767925,0.019875001992742298,-0.007732326049150109
-0.010655453846963573,0.0009359741822630362,-0.0004938026546633254
0.0024767779439231513,-0.007017052276002489,-0.004885120631856383
0.005584352675203514,0.004667243735438483,0.0020194649609047524
-0.011358122033377278,0.016829193684832888,-0.005065979612176417
-0.0011513346625229048,0.002724716923145436,-0.0006644235868119583
-0.010840846297556148,0.001415417973637627,0.01635870797619005
0.0037263977517014222,0.003065221939161753,0.007732590067674175
0.0059725725964252345,-0.003206871156777421,-0.004716512046405422
0.0026524149503384074,0.007909796406375602,-0.007896659522828944
-0.013187573672099452,0.007094810270587264,-0.002015014604150043
-0.003062349008777696,0.002728184661834304,-0.005426281672992041
-0.020449283608266994,0.007375663454412118,0.013021365178051048
0.004703320504500988,-0.011305886939394952,-0.011143827274457615
-0.003380642762665961,-0.002853137649012096,0.012972474472856745
0.0007878025184804018,0.009095481019723834,0.02474509113927118
0.0030025988150128267,-0.00814985206836543,0.01053590906462423
0.005132745535317586,0.025712584900813486,-0.004973014962470358
0.017972162636623382,-0.004351797466548021,-0.011678993236218271
0.0017926264029754346,0.006940814185769598,0.0067244294498090195
-0.000190707578044219,-0.002096651933644012,-0.010074430425208107
-0.013442253743872125,-0.007139182368432051,-0.001489689019536839
0.005337489430193269,0.0019127478099144508,-0.00023993409274878602
0.005666052687477724,0.015251582700532918,0.010745822982689949
0.0023877008682199148,0.004520788272288991,-0.005349764884695788
-0.0024169615797001755,0.01226972284870461,0.00018504209599759663
0.008254048537488956,0.007578685633713857,-0.010038358617459622
0.004333028916527541,-0.00879907596103339,-0.014979982516034947
0.003886268564041484,0.009459653162497656,-0.010365944745204988
0.0020215719014677557,-0.011799534225373153,-0.00414130475891671
-0.016088064594249128,-0.0016859429501250155,-0.017911544073108115
-0.0036829991166763493,0.008702597155808262,-0.005832180161233286
0.0011211440687238544,-0.005686718012470058,0.0036692312204487394
0.007291618190796692,-0.0029121044487103193,-0.001031391367467838
-0.004710099368067625,-0.010134567632212044,0.0077226480928797615
-0.0005021404943489927,0.0008339493051315454,-0.005981023740036914
0.018746716219564624,0.004561213326432947,0.002302084018645336
0.01312182970165102,-0.019259439984106858,-0.004324419902435097
-0.003162212903474739,0.0018707905614900645,0.006389695252288653
0.007529237703082357,-0.0025665727542160226,0.01373469290030478
0.012852593794782905,-0.003178206416313609,0.0090149809686816
-0.011740851183021428,-0.02490267153131551,-0.006433051381936179
-0.007977342641599097,-0.0006970361145934604,0.0031218047525206605
0.014237767650110787,0.009647403290497791,0.00839399030664239
0.001121187233035074,0.01108526095832473,-0.014627453679836575
-0.005044099897758872,-0.002503643041070183,0.00842259915784226
0.012120656077861204,-0.018622483535901967,0.020635822295342346
-0.0009668789717161293,-0.002879944371665679,-0.009246014177693015
0.0046723854942441355,0.0006527268478051336,-0.0032992904730858997
0.0037498767696484644,0.004887907777681219,-0.0007869338160318072
-0.004764202005138676,-0.009995735083626514,-0.0077497175997432765
0.0009799167611736993,0.00856287083654132,0.009220220898157043
0.0032468804251747324,-0.018681756255359568,-0.007882736183606989
0.008234970668649033,0.008067987710018853,0.014615306254276927
-0.011876037375102478,0.022513242800130298,-0.004626043506981183
-0.011643055370175587,-0.0024633061779855887,0.006264079368292983
-0.013599261993194889,0.007591762083753272,0.016219224985626442
0.009978923402527767,-0.004314977517840068,0.00517417680934154
-0.006049840889913736,-0.01687407907725354,0.004367564499582835
0.005265434558203451,-0.017763613573313127,0.0007061250308173197
-0.011397850516493564,-0.015050826366000351,0.005202406016322669
-0.0035562649465220864,-0.014591960062648006,0.008545773375227194
-0.004318018284093367,0.005675697826472833,-0.0017839414932511021
0.01260588521188644,-0.0048016321298872,-0.0036768142505833705
0.004948252559563249,0.0018651232701630245,-0.019294991566113542
-0.011674193512664969,0.0005925814301028871,-0.002257305772498126
0.0007723399327621717,-0.008720629426105674,-0.006018911244266257
0.014777249699316698,0.0021885836454066383,0.015434103568646924
-0.004766735019732259,-0.008539816876176136,0.006796071488625273
-0.009149963212972161,-0.011056796534657184,0.0038635667070427825
-0.0033175782646489497,-0.004783155019855181,-0.003746766068616435
-0.00714965213252682,-2.0347918020161456e-5,0.0027221195707145345
-0.012475963345066945,0.0012199408332704336,0.006797942479417509
-0.015484628281238874,-0.019434017980643162,0.004978528370007463
0.0012005105542206515,0.0005637796425002911,-0.021548051896587206
-0.010712010791509298,-0.004521265893325209,-0.0026639344669608434
-0.020968157074644573,-0.010707606543093901,-0.0007010448752931615
0.006908826053057593,0.009455996861900474,-0.010327188817248263
0.01716416250507876,0.0029940772161155945,0.0006132947580254899
0.001600737351066182,-0.004294614511098488,0.005337372423710146
-0.0032553349284550476,-0.0009319113799824714,0.00683527258002318
0.007555055411867093,0.0008513342904002491,-0.005866503602062526
0.014156870441635001,0.013486657320597019,0.00016443140069873126
0.00931290083658221,0.0001289870584105201,0.003492839287620544
-0.013645128230346205,-0.0018495122530965806,0.007329245318959063
-0.0005953478878745247,-0.0014086456142893666,-0.014935914171581561
-0.003642346645367701,0.009651462307148403,0.005108765960098643
-0.006507054361019459,0.007542570033178757,-0.014325077803281475
-0.006692951715444671,0.00776215991767194,0.013027082830352341
0.013436399479785064,0.01161465088201137,0.005384393441704077
0.007300163572595052,0.004212413247919668,0.001503366333103169
0.01297269022174574,0.0011606148587087956,0.01120136877022243
-0.012462989844687026,0.005649005155636454,-0.019857585083090167
-0.013827853286682582,-0.014466429657349525,0.015892872467165142
0.009032196045310213,0.004785590395311286,-0.0012673700514597135
-0.012110021318528313,-0.0073163485441525705,-0.0005372997778737036
0.0006373098229713024,0.00930106508502557,-0.007271288621030489
0.00023321995693486596,-0.006246233061479809,-0.009391821043842894
-0.016657983867907712,-0.004233682572956384,-0.011238508908039414
0.00694198322340479,0.0002093877468450783,-0.007749742278389562
-0.003838333420843822,-0.01617760460203644,-0.006605557089799204
-0.006927194813884631,0.0008529785332836441,-0.003633740725750747
-0.014074537462183984,-0.006938650341083888,-0.006303391901913622
-0.003052656696913762,-0.0038280099005292938,-0.004216038709450962
0.008131055257257167,-0.006641737297284159,0.00879303457563482
0.008698085381157288,-0.007939110642834849,-0.0065415615487110145
-0.0011682086872505954,-0.0034472442796592423,-0.017689542970099188
-0.01545472627753376,0.0015078539648455853,-0.010708598234134408
0.007909313988462448,-0.0024545312465713356,0.02356487493646979
0.009515242889138971,-0.015582190363623169,-0.009605450498974816
-0.0014623245251572518,0.002052468560094984,0.0008514559205791476
-0.009961444971694065,0.009144521582748706,0.0003453867903193352
0.022211546707857688,0.0017786225511758802,-0.0077154838546454885
-0.015456497262002784,-0.0027625601212899376,0.004300849930180953
