vx,vy,vz
0.013050670244621927,-0.080587482734147,-0.04710383875253306
-0.031087063876874866,-0.023761161172225844,-0.0086377850103009
0.03554592339942431,-0.03743594879746604,-0.06600347123394022
0.010744221897624749,-0.013599766098982821,-0.022991521948967558
0.0009460050196775058,0.00788280555059181,-0.009364864011413104
-0.00029327725566994674,0.0003367799823524971,-0.0006877057175485781
-0.00883875310524456,-0.006582593785912651,-0.02307179046675704
-0.010953405744058458,-0.001404785042391707,-0.011858771902874607
0.02762667251403408,0.006028410246706485,0.00047309569480831763
0.00043988268755400586,0.002518243456140385,-0.009678208009283118
0.0029683321769415853,0.002911262175250628,0.0024323534731889025
0.010591047079202259,-0.0017520441611519892,-0.017356228300851425
-0.009617240267052591,0.015118734040381122,0.004810582812025946
-0.00021483933248891905,0.021578882482257075,0.004759015397025703
0.013848517992523244,-0.0004283453940447156,0.003752260167167825
-0.001192270746344313,-0.002933100699808461,0.0033023556579819973
-0.0045102232645841825,-0.01492370549684996,0.016204974956698984
0.00954749525323653,-0.008585889860077791,0.0005420575266907458
0.009116463038765815,0.011808376138268706,0.0035673136413755763
-0.008909612156079012,0.00866472032839198,0.011077647224211036
0.0159985782700309,0.012514637590065106,0.026605212160759326
0.014078473715643839,0.0035315222699560537,0.003214806658369181
-0.0042693591155581745,-0.005498400839579996,0.00809274973683607
0.01318322097120131,-0.0039059687614376305,0.00865026375982557
0.0027620243078062194,0.0016747322403762239,0.005945412751772232
-0.01336901545651845,0.01500423361802268,-0.004017059653938115
-0.00047709100705995463,0.008470264676388225,0.0077973445860306835
-0.0025036922917003614,0.0187936397790682,0.0068222547412740905
-0.014227298510585433,-0.005783810337167724,-0.01672680375764528
-0.0070690227199914695,0.009152949513347206,-0.0007806745866655638
0.006372125229730569,-0.002637575537398833,0.018684828456588434
0.011105574274371548,-0.004260768893105856,-0.0025696946173324607
0.013369836933342878,0.0007758342847071428,0.013070208615012483
0.0017386718437379985,-0.000556273243691068,-0.0048447076572405365
-0.003848625279644663,0.0020314858998911997,-0.001395495255183736
0.0016113271751598348,0.004745165790165396,-0.014229041904111527
-0.018042430427111296,-0.0002979053784157578,-0.008315360873690898
0.009527206342671402,-0.011853251223769016,-0.0008921713542358877
0.007069775144980188,-0.01750624005798738,-0.008920648138358536
0.01177408352014394,-0.003908322272102376,-0.0036408872667949214
0.008157609278739432,-0.009376857823375958,-0.001790254821881495
-0.005381533911863874,-0.001511277589412487,-0.004148076246259511
0.01394175010986349,-0.03252167412125669,-0.02155114863692824
0.012749423608080979,-0.015784067334586895,0.001725751149048277
0.010313755046414012,-0.006510255162293731,-0.02343421311788775
0.003285422514302125,-0.0010055429018301285,-0.011267566298239693
-0.012306112505582625,0.006552522443619816,-0.0032172495780942788
-0.010338787928281424,0.0028343432537652306,0.01767729864619314
0.009175554809270323,-0.021563177319882484,-0.034614474987506826
-0.017354914312904732,-0.00784231222231842,0.0052804328731030845
0.023235379152803375,-0.019143551574098444,-0.04207205915571427
0.010677826947060235,-0.0054149194496735855,-0.005536930988241127
0.002279687882371141,0.006959936601848038,-0.014461394608639459
-0.0017769390714403649,0.00628307389902166,0.0037023389917801735
-0.020282444151306447,-0.02235754911137844,-0.02664839157576393
-0.03233966832451487,0.019028372688161432,-0.004035561719719724
0.086443375100727,-0.02489795128689927,-0.019815781722518876
0.011246418230939526,-0.01757751538425204,-0.006493836366682955
-0.010378727907178486,0.010301694723025131,0.0036704182819894677
0.015333087352283573,-0.00835662045619151,-0.002258945203763023
-0.05935685667215055,0.02891020858600824,0.05931829134529211
-0.019313091387259944,-0.006350144698483544,-0.002918559585695356
0.1450894333450868,0.17014361210432305,0.1710819317493305
-0.025790756153622647,0.02338200136899831,0.007318527370019236
-0.04239329363044127,-0.053337006875859364,0.004807929984990186
0.02473456796919016,0.003319190245065139,-0.011136931280331802
-0.0009047518995371367,-0.008420010359889903,-0.002730024385558656
-0.005324198790338595,-0.005213710003672371,0.01635759454218204
-0.003387817892833335,-0.006512224242691034,-0.0024787093076176006
0.0028763889703697413,-0.0006340636683991809,0.002610036787441823
0.004004717755927719,-4.590115124857247e-5,0.009108287024018025
-0.0021793914615516794,-0.011098497078221137,0.01071039524016522
-0.018295254080896124,-0.010070012406248476,8.867152819835936e-5
-0.0027268165033203715,-0.0002559442364823068,0.008914989984672817
0.0018544716172189668,0.0254113508745355,0.007912603364648134
-0.004498128010701547,-0.005957233145525654,-0.012208084048599839
-0.005430470188828978,-0.011177112078297491,0.0035399525307652745
0.005487440948420615,0.006145897382782462,0.0007928359396250475
-0.0025854482276880895,0.004242273122207408,-0.004043883353273973
-0.005855473546382119,-0.005267879726534321,0.009469099968501912
-0.012045531437219604,-0.000697408454386256,0.003904491889962071
0.005849735643957502,-0.00031338820975224135,0.01260051572084414
-0.0047696961921923,-0.0034060598092086297,0.009809058451441059
-0.003021905197857184,-0.0020556313020952586,-0.008081081475383086
-0.004738765400832791,-0.016243334465736756,0.0063880109046227825
0.0036940365939031605,-0.0014131429231847784,0.007559377001917493
0.004938781785583618,0.008696991046286988,0.01264698914423443
0.003136903155081202,0.004852325324826544,-0.005804210762989467
0.009002271833664288,-0.00011281616349044224,-0.000722121020438624
0.002187114089763812,-0.0009721788203047274,-0.004739875862691473
0.006188758960055243,0.004864959859345024,-0.0005415211070679022
0.011945822997718784,-0.01025882351058134,-0.0031924503171153907
0.006813776418961625,0.0037331393070180424,-0.00446605297323702
-0.0020582105259299025,-0.00020209664958823457,0.00487710147984778
0.005354473453657254,0.00593332842970392,-0.002756723842453426
-0.008285606648001285,0.006966325628477734,0.00981263046927032
0.0030234786198398813,-0.004552611342455037,-0.0134347342490384
-0.007400058320051566,-0.009803928383099545,-0.0013977098588187635
-0.0011009842863577092,0.0111784375079624,-0.013963920013403852
0.0033152739217050206,0.016994080224452618,-0.005059215718132574
-0.0018823501407437592,-0.013068931871759337,-0.0038344860664538227
0.011901613769859555,-0.024597699421032453,0.0009507366840877441
-0.003098798946472239,0.013238999144291297,0.0030781098539872237
-0.0048089622382970635,-0.003195272406781984,-0.0005418569585761781
0.0014526747691926065,0.0019670181368160932,0.008844263462484963
-0.006981991924065942,0.01595773090260335,0.0011665095342410867
-0.016819791615619226,-0.0024304789183362376,-0.002339693640909597
0.006292225688838567,0.003090892634114283,0.0039748747603146695
-0.013257886447116372,0.005338961703899393,0.002615600124219969
-0.007635611654547227,-0.007925636252428394,-0.004818647489894739
-0.0010477701913633901,-0.01537835962610907,0.009109103087155406
0.00038943743949933235,0.004665854367121342,-0.005396539313114761
0.003879908966180788,-0.008830693830987816,-0.0003289249059601155
-0.013099492896007313,0.0009344700547892527,0.02029324244092707
-0.006350898832411875,-0.009620629404955394,0.004017147025293002
0.0028217754528964017,0.00788484047041958,-0.00345721015336122
-0.017209205248746837,-0.020557580892470714,0.00032912664786966564
0.006660316933910554,0.00320416999481107,0.003245914217498319
-0.010385367485693943,0.00033209234919847523,0.0007842110508762553
0.00032882083948742127,-0.004151964127768423,-0.010770283848169008
0.0030625179629153883,-0.01006650578101864,-0.006739287364122017
-0.010497450681858823,-0.0021670119043247045,-0.008575150756810451
-0.001339385721762736,0.017608128311426493,-0.004618334089895989
0.006600008459085301,-0.0013750894897767473,0.003366865195674622
0.00726970541831002,-0.010971048971791611,-0.0042035003108970405
1.0779607411441917e-5,-0.006242551790706001,0.004757469596174874
-0.011041809919549991,-0.009411009197355984,-0.00485469111648875
-0.006760270286751392,-0.005881506150071869,0.0020509633866055417
0.010522945589080823,0.004381168368309196,0.009815740653940025
0.0007422167111574896,0.003985285398023264,-0.004154111220555929
0.014358950000684712,0.0020644122050159546,0.009210757430011072
0.0037765833270874205,-0.0009212298545420452,0.01013025078646425
-0.004205277554130174,0.004345172053895407,-0.0033590085587052116
0.00204502675419643,-0.0024776507004831303,-0.00900485266996144
-0.013548274541849379,0.003760223068671723,0.0032723493891472395
-0.008673801365504273,-0.013515570846354888,-0.007810311997898715
-0.0010728068371526826,-0.0043223028980345695,0.000579416241981729
0.007861757909116368,0.010443832514253432,0.010490114807084496
0.004864123056942396,0.016260046983125373,0.000433193718107286
-0.019841023591145212,-0.003438769016763993,-0.0037590148564322747
-0.022577350778585855,-0.005789043814091056,-0.000532885687469143
-0.002523644480030691,-0.012674293716158675,0.00467468832322632
-0.002272160565102418,0.00141865573720079,0.00017085454271700956
0.003999523661461652,-0.01616963794981731,0.004157687728989871
-0.007502956320817003,0.0008283502862202404,0.002246632543445579
-0.007577971283747625,0.008308540022963279,-0.0020800198927421075
0.01882823128664167,-0.003815085670615419,-0.0033591817494933447
0.002774115900315378,0.005085687733940524,-0.011031108293428918
5.882252552617898e-5,0.005553494860479832,-0.009772016083108789
0.019696676120981974,-0.003337274478936516,0.0019461417809859942
-0.00664299649073332,-0.012028310427109869,-0.016458057115349475
-0.0011503907399340052,0.0011329444287697032,-0.008312221158856116
0.007109085701276438,-0.00026254013643074335,0.007377056365911321
0.00706420736857681,0.00392094785081442,-0.0016383574301619638
0.01374200167696093,-0.0014941644957759289,-0.0034245711475878564
0.004620538792293897,-0.004043858141544977,-0.003984701876831873
-0.003396306857827878,0.005955901135991201,0.0052874287086716485
-0.0010126680088617347,-0.008195949932181685,-0.0014033493010236018
-0.0011789091923194626,0.009119056256630542,0.0044087107684108685
-0.0035115936627324097,-0.0030253953696368916,0.005462187552229516
-0.008093400577822166,0.002967176763958093,-0.001949609784992111
0.007208020314563916,0.0020864084921258276,-0.0024098254976887847
0.002965506258246888,0.0025544968728464547,0.003977304358779808
-0.0008170863235059093,0.00753989446560845,-0.0020770057455025107
0.0023132795500105355,0.0038663440525527437,0.00800756258926314
-0.004107615038238556,0.0021255591958556767,0.002373874036989126
-0.0075506266485080124,-0.00027754240923988664,-0.015683767615028064
0.00835170855976777,-0.014257638774812027,0.01791745072805552
0.007710558603619461,-0.005461515861543341,-0.01040062269185479
0.008176351201738506,0.0031307305117148202,-0.002215618942892379
0.010870820945998732,0.005201187402059647,0.0009688287073037565
0.007221668208081691,-0.005154890937054329,0.0013198848529110921
-0.0020430687695099504,-0.017663318878580334,-0.0002799667740049971
-0.011539260805194858,0.0021437588828769638,0.008273264430984174
