vx,vy,vz
0.007207323843734026,-0.02335593120473939,-0.021158854692213555
-0.011851767148098142,-0.0227313951120984,0.008513370320448025
0.03237850307676251,-0.005441647700554909,-0.008459541501283549
-0.003853962912479315,-0.0023745024354536,-0.0014655424584810394
0.021989572682202765,0.018632968886042052,-0.004318537940076907
-0.0018264680760306012,0.011642736348766098,-0.0022272292427143645
-0.0065268740640660825,-0.009235932272053375,0.0034099465970564465
0.0032726040580372063,-0.008437235240706229,0.004046939020498037
0.01775822653059481,-0.005465395321272765,-0.007294921490963483
0.0033396377481641746,0.011032190833832172,0.0052393659879409835
0.003937333669668193,0.010028263433735198,-0.004070427744034098
-0.006635262750592535,-0.004284759500907226,-0.004574678350082453
0.006612248610546687,0.0021012901664408698,0.0069694942560980695
0.00040549667282343437,-0.0007935725646674599,-0.007111684059816233
0.004808601201169778,0.012836401068574513,-0.006998143094662167
-0.005091709898013209,0.01859541338626096,0.003974704462439742
-0.006538810356525095,0.015161503983549257,0.004638605108886647
0.001771601088101836,0.014779042320586308,0.0016513884434082226
0.005306056374644493,0.015693130370452855,0.0028707780507154015
-0.006428794802462591,0.011385481249888259,-0.007954700430312581
-0.013441516889942273,-0.0029137554492973342,0.0018893154088329815
0.0026411884670099932,-0.0010813759821512888,0.000545111685804413
-0.0026235328914827436,0.002418734558758802,-0.00636559336770306
-0.004541667767572757,0.0008498759142935353,0.005556384565140134
0.0028807264395420197,0.003347835171972813,0.011911648209841369
-0.0002502420182586586,0.011430751119598069,0.011405895249730885
-0.022531840366067927,-0.0018991593270041359,0.024259958612268234
0.00299978578310931,0.0013826981073766786,-0.0018544470247170053
-0.0057348365994844075,-0.014505563233910949,-0.0009283036416672003
0.012006854879698286,0.008623194364017693,0.0014862272043733092
-0.007625497788283538,-0.013418711848021882,-0.00469653476570787
0.009036465790250506,0.0075588839938042955,0.0133594742043913
0.00047080749744359137,-0.006113272730157552,-0.0006611540269836971
-0.009821290009819494,-0.0036169773278090602,-0.0016063740663628944
0.011735193925739434,-0.003438218238418043,-0.0007352184972485259
0.0006208981296960178,-0.0014803625549651557,-0.0033612279717330808
0.0016884764303020583,-0.009106958411116957,0.003760742565145768
0.010190890948961391,-0.00869722640743819,-0.0022565448767903483
