vx,vy,vz
0.009276925825731015,-0.056027212634692986,-0.0467844038472684
-0.010949988011323276,-0.013327499227834695,-0.0008175543347112706
0.016901241642457963,-0.008868607050420014,-0.035380264383959886
0.0106025249452244,-0.027171224546802177,-0.0027447837218191797
-0.00174472979219713,0.0010967316987630842,-0.005644480332746154
0.00026595762464449194,-0.0036643018269685934,0.0037200948712954787
0.0018823772709114818,-0.00804508436366953,-0.010713213352034685
-0.008698008961858527,0.009552929432426815,0.007107083054993549
0.009647606785732721,0.007555738256173313,0.0010872547127331008
0.0012110521265659884,-0.006855623326913434,-0.00401125650531246
0.0051728161220119424,0.000913154149054239,0.0001570479040778477
0.0006738289251804899,0.011628243919876727,0.01985514813059518
0.005606640172787299,0.012891227928938463,0.00019180473690925552
-0.009785704515458356,-0.0018766257101380244,-0.0033428991127971153
0.004428781207602943,0.007436397708705567,0.012122729720560957
0.01006161738310174,-0.0010607206436577753,-0.00366806494939011
0.012256476718512172,0.002376240182149113,-0.008583506405443092
0.0004946076337755658,-0.003346359976899279,-0.004983710971999097
-0.015371113212836518,-0.0028106361285307082,0.006778870627680431
0.009777565668926153,-0.004093256673054504,0.006837288953044475
-0.003009712270654071,0.005446404759098154,0.003227621031884518
0.0002619958190549129,0.01205413437093751,0.0013137932647103762
0.005851111902520681,0.0015223875285520487,0.0009905447341242318
-0.0010563231209350479,0.004562137513217879,-0.00954152331841473
-0.0007701984619784335,0.017920076747203858,0.017222938019759253
0.010847212789801185,-0.013000854142572528,-0.01559003056579714
0.010361973274612577,0.012866472378157004,0.009581508548321915
-0.0025788203793692165,0.0032531804303262816,0.0034353796445328842
0.01670037253801929,0.009489454024538203,0.016059944529607288
-0.007674740950110774,-0.008942311205853688,0.003640474966257547
-0.002362589774019335,0.01584957777349433,0.009360838169421185
-0.005057203559505122,-0.007952344544480761,-0.005494378245185717
-0.019357364116483124,-0.007021469896193929,-0.006806341164627886
0.01058098234925523,-0.004324120192305848,-0.0018845142302466292
-0.004043520456359142,-0.0009790611254418804,0.004120121549725219
-0.004367596786941263,-0.004997264098403741,0.009151661498569713
0.018388224127847807,-0.01383320929231462,0.0003558618279339759
-0.005546335781968754,-0.006170235492099856,0.008728002831649059
-0.004801472472578487,-0.009231245008976966,0.0027214642877133022
0.0018834692476104335,-0.007907100750546818,0.007209221308788866
-0.0008720920441838445,-0.008539066181998569,0.0012347696105843502
0.0005760442824932669,-0.0017228158097373,0.0031885173536901376
0.004170430674176499,0.004384048007101509,-0.004514097302363753
-0.002205720697525246,-0.008243594947275624,0.004940828609703586
0.00531489816995237,-0.007144251724991293,-0.027312089727792196
0.006405806418163096,-0.0005856624348911857,0.007674849000563268
0.008889317816851134,0.015671066517414046,-0.0050141305797058505
0.004070110221264202,-0.003323248335368302,-0.005450457655995492
-0.004361166261522466,-0.015732917292219227,-0.008477716087557256
0.009065313330838055,-0.008444970087955186,0.006954724163043373
0.019287868088537396,-0.013041447154496736,-0.01714154371390765
-0.00614869019057817,-0.008351661196914814,0.0003425791226966196
-0.002771821749544167,0.009088218500108781,0.007561767364202373
0.0032748555111099748,-0.0006154836619101452,0.0062521265502739455
-0.005961954569002493,-0.029119742109030247,-0.02685542824631841
-0.001222354834780671,0.009036967794937673,0.001317477093420308
0.03439187259963785,-0.0023422227318705326,-0.007128500128433163
-0.014146668490900181,-0.00921833981225689,-0.005624867356149229
-0.01456451662905805,-0.0004911194692220551,0.003515847349607543
-0.014901905902362143,0.002467774520192357,-0.0013529012669974058
-0.0371274039917776,0.01020837013375986,0.028855710723159123
-0.001662782030380736,-0.005447742969441586,0.012297022218628788
0.06759458931824362,0.08459488069029109,0.08765992158113495
-0.005410000940613073,0.006637346556099655,0.0006563470776207313
-0.008307756733952296,-0.01355860056541741,0.009998517398386628
0.005487796205906531,-0.002336628178483665,0.006965631483222186
-0.004493129578284992,-0.0007238526455328488,0.00295741182400407
0.0009176749107484392,0.003682075990416176,0.01407193013906313
0.0045510710244587365,-0.00444364115684098,-0.012594737837344251
-0.0028662644228904816,-0.0016508756059243762,-0.004668570420747224
0.0036156684671199233,-0.004048444975482102,0.0005941867898757404
-0.010149958005400606,0.0036589934852847405,-0.00987618775860224
0.006748138355448661,-0.016292335690710185,0.003108043531586893
-0.007184191998576234,0.003152957541613004,0.001701489791965294
-0.0069877248908504185,-0.00835704246033732,-0.0137387348680482
0.009757323869060003,0.007251598043096694,0.003932524323220878
-0.0010920965742703531,0.011795626113018811,0.00906362631416052
-0.0009889659816683047,-0.010250127621703577,0.007640520098765683
-0.006132835178658735,-0.005228572407209172,0.0017646563585601424
0.005378099149711488,0.007002398002801134,-0.0032505552599637467
