vx,vy,vz
0.005598461130721577,-0.020214854382224753,-0.020009657764919905
-0.0046777530996364464,-0.017623183502128364,0.013674609142609621
0.028058642082496366,0.003533360603866471,-0.007123778844654545
-0.0004294947128722884,-0.013793833658636456,-0.004123339932773076
0.01313078743715202,0.01557626054465012,0.00025324060932135727
-0.002437128628725285,0.010438926865789296,-0.006613908207245581
-0.006751222273411729,-0.012922400115659078,0.0010487969460545126
0.0008815453153506471,0.0025849809574367954,0.010212238087389393
0.015214861647867998,0.0016054009147640838,-0.004363090271257587
-0.0007403673124054188,0.009139923740285763,0.0036288745708735973
0.000803006855095651,0.013643930795220572,-0.002023089530357752
-0.003908976827488873,0.003971075832871256,0.011076492457219906
0.01346917144240433,0.002053709705848944,0.002753818900789591
-0.006817000156328131,-0.0035456492212109,-0.003060511218719781
0.008259643773247064,0.010409133282905055,-0.007390427380913077
-0.010401787949251277,0.0028018858122294504,0.00806783978665057
-0.009719687217151163,0.017377334939903677,0.0057076410600942346
0.004058521570431078,-0.001701836694911409,0.0006863240901560114
0.0030541288643886858,0.016649944310669258,0.002418457593750269
0.007489853631047779,0.006368102448401769,-0.011810427573009008
-0.014005264756501027,-0.005798391983357868,0.006312286691350717
0.010283316080576442,0.0009349806711643773,-0.0019194972225443935
-0.007120568992351949,0.006189851996694166,-0.005410786695825711
0.0088692609246977,0.0004825215800053476,-0.009788721389553723
0.0067410601666075785,0.010607386938106422,0.01191435425290556
-0.004354385106624089,0.0025959925517679127,0.014271764507980556
-0.00883313110549303,-0.0033196132168980368,0.013789435955881002
0.0013445249576589375,0.009117554875809354,-0.0014629047930719342
-0.000656655029168277,-0.021729292496876936,0.005489730162835299
0.009399629168838295,0.006110235235236735,0.008456206368791318
-0.01899660304530282,-0.003919999613938554,-0.004620568623569277
0.0038952489990130936,-0.003115213808342453,0.009669824450041243
-0.006371546617613222,-0.00387827746475274,-0.004773808305277156
-0.006812932609530748,-0.008700154639953264,-0.0003991635921964423
-0.00432459769322251,-0.0005928797305551457,0.0026277242747438567
0.0005031197456159671,-0.006678424981333259,0.006338578840562652
0.003790343803894539,-0.00028291314965316706,-0.0011311433742554689
0.00965904748784943,-0.009581886767692777,-0.00392390144093061
-0.003446224456729146,-0.002163641651520443,-0.0021572802590783
-0.011308773422934883,0.0015219421972539745,0.008154061124249493
-0.0013785181400272734,0.007122136305520373,-0.0006571936661507563
0.00296264482776271,0.0005496075483170661,0.010038849747685952
-0.009341047258957656,-0.003152304741632456,-0.0008222848306786543
-0.0011244772597068338,-0.0024534289155529777,-0.0037687752595985877
-0.011606574114308675,-0.004115443292253607,0.0035697656040867866
0.00852473172408926,0.0033597598771530446,0.0002184753766372219
0.008673553955963245,-0.0019289147738292074,0.0069059807641785615
0.0015116295224147603,0.010754180143347433,0.007772899326975825
0.0035255182007321697,-0.004782709556164616,-0.01275361296964486
-0.014166729488468014,0.008173601665275013,0.0026821452725400057
0.009883103107340611,0.006384667626510729,-0.018478811697953276
0.007173307316675677,0.0008249646744767866,-0.007580545798214055
0.00560564715312841,0.01073581328488959,0.0009561730099918331
0.0013600506565689134,-0.0029601496679493226,-0.0023915643983279597
0.0032365444841789028,0.003649329531907292,-0.02072118038529056
-0.007880301442797692,-0.004498078142314345,0.00985661901786166
0.01065862107783899,-0.00024184096934217549,0.0020919470961667424
-0.001123629941080851,0.0029232321346238112,-0.00871056846364536
0.0016218345277436035,0.009820953083147808,0.0009805284068524934
-0.0069040826707843575,-0.0034800466345393795,0.009630843185466677
-0.0059318865188240245,0.014228660935542804,0.00494810113570129
-0.010995170989968554,0.0034179870200085347,0.0017423932507901084
0.023277111729748935,0.03246702646397568,0.026167466962063415
-0.002622289013548281,0.010287823226098681,0.010368484289722937
-0.009186762942397592,-0.007873330551073573,0.00784543268241684
0.004711935455872711,-0.01468407120073044,0.00842977950687985
-0.0069191103893573615,-0.008890535387491044,0.0025495354790502508
0.004099063494461892,0.005232891381450281,-0.018963207870527445
0.0012319211753286073,-0.01517082766678343,-0.0004805856969088147
-0.0061487520274122595,-0.01674489777591492,0.009561866439570745
0.004045620956003305,-0.008890673902520454,-0.0026365530113189838
0.005962525244067197,0.009865822011713276,-0.006107195983113286
0.0014290647777859113,-0.013783707982546696,0.01326571030122677
-0.015905194160013403,-0.0015346389345547433,-0.0002378308590068476
-0.00642176928712911,0.017261718017041124,-0.003343899032111069
-0.006134781483617995,0.0006404318115654208,-0.0180141282370442
-0.008822948351599079,-0.004613105926796482,0.013728169991885683
-0.007578410983953396,-0.0008817462869814424,1.7830737048669112e-6
0.0030287682034555903,0.0009823530364147955,-0.002950844782272492
0.004354063665997048,-0.013181943450969683,-0.008521902388259502
0.0047972925460270585,0.0038076913979654854,0.008122369572645961
0.0030126862371194995,0.006421599966834704,-0.004253776334905265
0.0026534717363042503,0.003838544658300769,-0.006979372629785637
-0.006471316618421357,-0.000650176765423545,0.00506693915990295
0.007731744752181923,0.016215747844050884,-0.017193455995417797
0.00489096646848385,0.0029516200866878143,-0.006250896764781903
-0.004936972584181862,0.0049147166659498425,-0.005096977211473655
-0.0037784708922519016,-0.003277378936330957,-0.0005165761903797309
0.00421625508208211,0.01063436309983877,-0.015399330126910275
0.0023295995451648294,-0.004342577345394821,-4.199062811847724e-5
0.003578442902201564,0.021792024916684815,-0.0014482770832535369
-0.0006386739682103553,0.007221331400034021,-0.008703348547222515
0.010656606189125057,-0.0008993454754788213,-0.001096850663934225
-0.004138990826179594,0.004495499297148402,0.015515828970116389
0.009073223148617988,0.01672767390064586,-0.0015589887670343385
-0.004165667818118025,0.0006093833236405855,-0.01142611389173926
0.002887259188668035,-0.015611709600545544,0.009757191499869616
-0.00936484444590236,-0.006547193742532197,-0.002205291039309614
0.0011142625018684706,0.002574740674158574,0.0018045925610808732
0.004931255411792074,-0.008041001180412932,0.0002998632131594577
0.00800790032300361,0.00044314832459788024,0.01325194634555487
