vx,vy,vz
0.0028693739094382133,-0.04866210108387811,-0.037797802905452635
-0.011529625822018203,-0.010379602791336075,0.003851785643237132
0.022371265908168486,-0.005827499672177353,-0.031811861682161796
0.004687925453854162,-0.015062495973395705,-0.006921108825288472
0.002626652162533703,0.0014774827954007466,0.0023924170104352833
-0.0014650105187356184,-0.000768653906205057,0.012723426527528288
0.011907252745338666,-0.0066362973194430035,-0.00620585553905199
-0.008229398960337022,0.003541875523833143,0.00847088621672779
0.01616137408141511,0.007891747626660861,-0.0011943832015071177
0.004094059160603867,-0.013097377588863613,-0.0007102209344186739
0.015190633118022446,-0.00017112791227909802,0.0056824196640095255
0.0030625117719408497,0.01562794329644022,0.010866469719732093
-0.00011081095623332912,0.0038279935477292626,-0.0011020684847729723
-0.006458387304315473,0.010387457229676114,-0.004951327824650086
-0.0055302109310169725,0.015249015318617382,0.012058551237325564
0.010872321007767862,-0.0013879699993375055,-0.008477145748628795
0.009035323631421446,0.004760593012804278,-0.011174762431984774
-0.016131243953282692,0.007480384300492419,-0.010637520913496186
-0.008811167422550467,-0.0027839764834478842,0.006917717862812882
0.008756355667061812,0.0006412463353838324,0.000309736639940143
-0.004088090240878351,0.0073260072525678545,-0.003457949594897894
-0.00022122858929335943,0.0020998953745024343,-0.0008341207634027835
0.004734242760083768,0.0032816001611501292,0.004300175558706504
0.0003446303458830368,0.002284825864839076,-0.006627422437691828
-0.010215611241329244,0.01686085434031865,0.017384793166509458
0.009371493049202363,-0.009291377579091816,-0.01411836060157641
-0.0021493112235132024,0.005360560234775684,0.01566917520023883
-0.008755833346730923,0.0036024531281849976,0.006707577202545736
0.015202145199457376,0.010491286655313002,0.009520778544517638
-0.008194362339114396,-0.011740095243400833,-0.005853016194251254
0.01461031812831781,0.010203444099644242,0.003258839859300408
0.002784038656744512,-0.01336981105808005,0.0038617933874555395
-0.016374508368346957,-0.007421982298362612,-0.003110972249120256
0.005537810335647256,-0.00010181521550807872,0.00029272112959166934
-0.0008108767218283769,-0.003651973849961127,0.0015046144643436495
0.008369824404683155,-0.0036430240818691078,0.004860539065599963
0.00508670298031419,-0.014297180873734237,0.006125977429514974
-0.012211022632324462,-0.001301726476239589,0.00862715978847767
-0.006036056910317361,-0.007116101939661364,-0.0009708747716424412
0.0002474879165507783,-0.012022018937282209,0.00451596587709226
0.009893677907478218,-0.005413877196666906,-0.0005828251631972095
-0.002412113637926192,0.008491131490589108,0.0008270576465532266
0.008479826035441505,0.006522346588763494,-0.00040551711801854984
0.004106676523867757,-0.001336753216381921,0.00928520008383282
0.0073204506150532644,-0.00723970004943339,-0.021803815742997612
0.002661528238840225,0.0005921841604753062,0.0017361159850547226
-0.0028965786853018833,0.011699201930228581,-0.003846457505196721
0.00475642378519032,-0.007266586397332061,-0.005923693704987076
-0.009655694539831783,-0.01782417054777,-0.009620938521566865
0.006579604509377417,-0.007940809840669341,0.007250744675568627
0.0075688116156840055,-0.01485799744260622,-0.016036952386169763
-0.00971578112349094,0.00048448910973399007,0.008775125349617986
0.0010497729505413392,0.009478884898748272,0.005623169936835978
0.004364139783699437,0.0032216535392631525,0.005331089624614415
-0.010899945604495377,-0.019947230555073962,-0.01854930825746729
0.000987696111970897,0.01681645075497402,0.009457787287924816
0.031690453548496665,0.0020374052107069267,-0.018042211960032986
-0.009180030414319251,-0.009189003675288328,-0.00892560754923499
-0.014424930832209016,-0.005319875690155327,0.0009447038122510891
-0.008875697467640912,-0.000245182472430695,-0.0025126449418157995
-0.024167286623258927,0.0024833889955501627,0.03163549852664649
-0.0014702488197356237,0.008223639478455738,0.01320711888127883
0.05482386839280169,0.06605735713622617,0.07155653260015377
-0.006316057966641477,0.001258501429226694,-0.0010587035557175957
8.489884782129407e-5,-0.012124569836272407,0.004664554845873955
-0.00045508412743125025,0.006933576063398489,-0.00035150048404869087
-0.0005852483882272739,-0.002336579768012184,0.0049802203195692535
-0.008962695481633259,-0.0031335568323661365,0.013539846606802214
-0.00030018799515883093,-0.005921443452579952,-0.007828055407522232
-0.005295835074929554,0.0007080795221933631,-0.016940446924081306
-0.0004051480741982217,3.1926587370030156e-5,0.009338666313114608
-0.012781321941390394,-0.009343762826612407,-0.0014992168693295212
0.0016328173269311006,-0.013841999819808132,-0.0029701258925104654
0.004129352628173327,0.005260218624080276,0.001660695593577414
-0.0020921940832142687,-0.005414486292569945,-0.003274754694230791
0.014554865851122648,-0.010182628134810419,-0.0024824803732478914
-0.007450868250984952,0.01575654186023848,0.0010926608576358793
0.0073568589896260365,-0.011637538368115277,0.011708491839394415
0.00030688084951443687,-0.00657420440158523,-0.0029743180888373282
-0.00039019636638639544,0.009004461094186138,-0.005833266333876052
0.002453024005912771,0.02372451253587075,0.009329718844155592
-0.00748634001985314,-0.015534255495251332,-0.004355599020777346
0.009106133222095211,0.014165723197408551,-0.0011125191697328605
-0.0007012666903393845,0.009526585297095437,-0.010886219293629224
-0.009252988695866013,0.012029431842315187,0.017233394879187368
0.008269123498763018,0.002452473997715611,-0.020656919222748375
0.007866561841512345,-0.008969290046716108,0.006445674441555795
-0.00744649561697618,0.016059464799482136,0.005201769412999049
-0.008072028093587627,0.003858974972487117,-0.004963263532704028
-0.0019772152591660875,0.013278192538998658,0.0006302616792826452
0.0006273968651369188,-0.000243319332252946,-0.005540657280591829
-0.013810297144229784,0.00411908118216995,0.01332667946766588
-0.00513892558337492,-0.0033745945275024413,0.004861246321732283
0.0033312992945534626,0.010088715607580305,0.0045599168230303555
-0.004603168172732131,-0.007774296646022149,-0.012103106609758075
-0.006578120424345229,-8.669779118019723e-5,-0.005117603895938701
0.0043310710376038095,0.011946244540498691,-0.0009388705592274611
0.01626811409508561,0.006526736342724428,-0.001855302647291962
-0.0069019810423750745,-0.003468633930551206,-0.013074065971474355
0.017319204881125174,-0.01671560762949999,0.0061059603606048556
-0.0036082613194978515,-0.004183425406208819,0.003973853152360707
-0.004254138740588014,0.00597943178932323,-0.0019846143438423283
