vx,vy,vz
0.014592005158133872,-0.006933550451465699,0.00023030203594475286
-0.008660927922640884,-0.017830871963184596,0.0017375523083209704
0.0032262402431670178,-0.0036926205334088104,-0.016688025830849655
0.005094068313199661,-0.01269791147357515,-0.0018160210510377462
-0.007157842395190655,0.011945517690510611,-0.011284379450246664
-0.006196467624887451,-0.010795495324092803,0.006015488230433657
0.008807540625294387,-0.005875767173035992,-0.0037002505534791995
0.008308627107000335,0.006055830359758396,-0.016102598712561082
0.0010202124273171237,-0.01772108619846231,-0.015154639854422492
-0.004702286982418634,0.0019414119800066612,-0.00648108551993868
-0.009441644535581785,9.87444517849928e-5,0.0033654816576024894
0.007363309056744375,0.004437532822906586,-0.005153641977121152
0.0022313853072442724,0.0013848285958368357,0.007134326433047082
0.008946944018161018,-0.00950162766785645,-0.01137568241808091
0.010639854701131967,-0.007841071568219546,0.02009351064897848
-0.003377806697750699,-0.017164543595061872,-0.006618350908849914
0.011644080685701783,-0.009016519563421007,0.0018710562034904557
0.010504619504577253,-0.01889816442751045,0.0002647814565263846
0.002330384530172985,-0.008619158860598648,0.010338576497194355
-0.005129152655925791,-0.0007737110339476884,0.005864047191741524
0.0032004528531027173,-0.014266426285805024,0.01499545777895815
0.0018054439688772177,-0.012415972941308877,0.004691891909502347
0.0037093209518785546,0.008507308962320194,0.010914017979532257
0.023135387567000457,0.005292200021406571,0.00840592330521187
0.00569253562101356,-0.0017402630579039895,0.00413060989214851
0.0006346685694172804,-0.007234321960843649,-0.01080753877491521
0.003439416442891232,0.008209330412428922,0.000895826202145727
-0.00949422300629432,0.00243114019819195,0.0050021612083104095
-0.0028279434217868262,0.005848102680251446,-0.007328134170065364
0.0026404307591681737,0.005204836600356527,-0.004947170287365954
0.01257534505481524,0.007915971232287617,-0.002651075461569667
0.01824237247043854,0.004226975735549052,0.0023886015665657958
-0.01266285259429805,-0.008022670683494234,-0.00842925123704983
-0.00047773461261387803,0.011242644172024287,-0.0126587508954128
-0.0029065294503594664,0.012393709849757172,0.0060316446900618905
-0.007564162083618334,0.009394355703408921,-0.004958794297627865
0.017424763036321317,-0.0020976063979910114,0.0018302904417384362
0.012652640025072288,0.013468145426423932,0.008742873716374406
0.0004925268394435598,-0.007098293255013272,0.0023241174007853633
0.011561310607115554,-0.009550929492571032,0.006705433563467621
0.009371646215348778,0.008026654981999413,-0.0060979613267612915
-0.014988718115963565,-0.0033447806485648636,-0.007199598182920783
0.008005423148444315,0.006622432659948674,-0.016356724534422547
0.0034246276993490222,0.004950907666826066,0.014120859635226957
