vx,vy,vz
0.015480427393852067,-0.005324030834921306,0.00027952747010902474
-0.010864885956454037,-0.020978761530825514,0.0018894345280018353
0.002823692545797621,-0.0038788583133840815,-0.01714628590679801
0.006246875626491715,-0.012844140609564817,-0.002035097940066109
-0.007846336288685104,0.013090871708442281,-0.012154613720063993
-0.006176563296924643,-0.012603650286327062,0.007243989238591567
0.007656337597723068,-0.006200506593380176,-0.001865309244586096
0.010787519691016031,0.006683853692308492,-0.015407755467244398
0.0005517178070099111,-0.018537965715928077,-0.016941931387357737
-0.006645853986170772,0.0028554747549359096,-0.008340915699478486
-0.010419498015203334,0.0009376084855952906,0.005308482417640061
0.007675531123965711,0.005597874288319412,-0.005139555338894047
0.003646347548750848,0.0017484590011523583,0.007911961347255985
0.009778996053629621,-0.009767673389760279,-0.011309071125382538
0.012380243804333954,-0.007458935973731404,0.021152479707203586
-0.0036319772183951455,-0.019923020729478658,-0.007582660797966556
0.012588165354575501,-0.008785200213608688,0.001922725258247708
0.009520770432070568,-0.022954011535361318,-0.0009639689515805116
0.0013596508038745524,-0.008660060303463,0.009115482231811436
-0.0062259367744793015,-0.0011113057433443337,0.0046879972816277465
0.0017642956680382596,-0.014586109105218329,0.016013639261048
0.0035356314209324213,-0.014275972901609334,0.005342969351111916
0.0031380099149737155,0.010666788781696496,0.012320756425101005
0.028267054648877923,0.005090747424189765,0.008287116831172302
0.005777529078191721,-0.0016949625240822827,0.004062436210407041
-0.0006166244517034603,-0.008152051244384671,-0.011527401746550162
0.004985837802896047,0.007155476798515025,0.0011785119458353444
-0.011256701175609634,0.004417902315316035,0.00626779191679652
-0.002401503742995933,0.006379838386903984,-0.009160333048841566
0.0017932106095794112,0.003958206866532635,-0.006416600793715208
0.011957810063986364,0.007324681845007274,-0.0020520605668515922
0.020555168255715846,0.004262260706300377,0.004104101236001251
-0.015169174905716341,-0.009278996842191863,-0.009375897252492042
-0.0014287443668775206,0.012076944714753252,-0.015573143632121103
-0.004371021101993365,0.013722683881791237,0.0072242541010909996
-0.0065025383435491,0.009929638110930675,-0.004555132249076069
0.01926547961102336,-0.0021149455562207145,0.0023284989986944605
0.013128415304886037,0.01384753545228479,0.00927782021145005
0.0010398816089740542,-0.008141567896784043,0.003985952901236923
0.012227758831632076,-0.01010790218267026,0.007679456047310171
0.011040808781952339,0.0083859815620171,-0.00895540267957455
-0.0186136631877547,-0.00237101995401165,-0.007977918145195882
0.007429279703971833,0.007059043585276265,-0.016899629155522886
0.004143032059096829,0.004494111612766826,0.01466414550129313
0.000422052547459362,-0.00630762946594973,-0.01884813509074619
0.01135621664276335,0.009434627062217777,0.007478353471284518
0.003772834899112361,0.01646340565884414,-0.00809137466223686
-0.00212047928567225,0.0063544315162928095,0.01005014900831276
-0.0002673329532262801,0.006958894590470251,0.007112259060487139
-0.015449690008357173,0.0052309151275197726,0.02207043904435172
0.004968529600487208,-0.007166929911840099,0.0038868307119756286
0.0007356950721068904,-0.005064843024797465,-0.013245652133457514
0.017904028261665695,-0.006699531176298831,0.0002893684425782363
0.009112652389276226,0.009562471777627299,0.0051181839466124465
-0.000792745372846293,0.0037429277621738133,-0.000774576330851423
0.0009877482971731902,-0.009635657498770206,-0.0004247979463028188
-0.007845875436868965,-0.005773425587465119,-0.00838897983566656
-0.010829997001038665,0.012654812324795324,-0.008192027718099591
0.005037018984450471,0.013877034956606719,-0.0014051867242283987
-0.015422629485173749,-0.006871691583774291,-0.01701532241907415
-0.007021027631390906,0.0034795626877759424,4.908340626286049e-5
0.0011397529431211868,-0.00519471052040663,-0.00165790990601341
0.011452937630318641,-0.0044616320448808405,0.014248315327753079
-0.008078508754970213,0.0015490003002781646,-0.006125044886318511
0.0052250196376492,-0.0025664087591037773,-0.008871139674512193
-0.003701715741998561,-0.01016643729981421,-0.020758874072904394
0.005541364512209408,-0.001361258232307657,-0.017902469782337834
-0.0020963938034611715,0.02571660883748087,0.016058947324084343
0.007772444761099237,-0.008672092501277871,-0.006938357747563121
0.012029750082452863,-0.007421683162492468,0.009553663699636755
0.006568013045517129,-0.011304144232769799,0.005284420780219685
-0.005007885001983253,0.008052482496993087,0.0016133339299953789
-0.011613153139699562,0.0033129977419856143,0.003888424675233382
0.0015677467081810425,0.01028881151897762,0.015933617953054435
-0.003481287895341247,0.0192793672745106,-0.004406697907799698
0.003651781594386212,0.01229291349055607,-0.009277252210495402
-0.012612480255409845,0.002131065574077449,-0.0002764099931326844
0.0019469211537352306,0.0039388092628842115,0.0044701212725966185
0.011036634250754252,-0.011879849212196432,-0.0034351240638506707
0.0007210848580761257,-0.005073487937558187,0.0011399907402381093
-0.0011099876560686504,0.005078812447724016,0.007565963973238575
-0.01279993410621669,-0.0007760890702363402,-0.0009434029248069387
-0.004040671493122717,0.0019724007931171627,0.009389113932374618
0.011649820416930825,0.0011633766457557486,-0.007085279946090911
-0.0073339339800162304,0.004995797050507374,0.02372925503778526
0.0002882109795050634,-0.012163101194208478,-0.015095097960994243
-0.0037870407940381965,-0.004721122285290721,0.01560609196578576
-0.016567274560898404,-0.007260185260529996,0.011000972544437883
-0.004026160110178629,0.007347298204228915,-0.006048628142320928
-0.005454370265780369,0.0010348061469972823,0.0028970959180801502
0.003160645327046919,0.0024353084312476966,-0.007467130826202893
-0.011888740091963584,-0.00677056202196119,0.009030968261731356
-0.012609227175591143,-0.0036265811159705967,-0.00040569679575394525
-0.01508096902764898,0.008371539141887187,0.00162586163502098
0.011236512855320659,0.005499146787716478,-0.00543922334461847
-0.020796608365626437,-0.004101745285696727,-0.006153617343409535
-0.0006728781644858448,-0.0050797549665204805,-0.01049164410339712
0.0009385442722947899,-0.0025841959330707618,-0.003481481557768975
0.004143764230295134,0.0026036160832856067,-0.018981138993240235
-0.008558341591467119,-0.00015021671978831836,0.003983557865866826
0.002645981587219673,-0.0028161881142198053,0.008939280459978435
0.004017414547872719,0.001377990815734238,0.0005028605007726694
