vx,vy,vz
0.013273507933454644,-0.06011834626447387,-0.04978783745168429
-0.012537084009171272,-0.01635344748236525,-0.005268427800124434
0.015939780273256158,-0.01462503179798484,-0.037649304110307695
0.0126475534563166,-0.02984409024750024,-0.0010051781287502845
-0.0017847404072343432,0.0033466774502524336,-0.013274790530851524
0.00034167086572365685,-0.005411408981215608,-0.0030764868462040936
-0.00451249526607937,-0.007833894492122717,-0.012939714739118594
-0.008369280166228265,0.007528347720858592,0.003160994123440264
0.006590031525265797,0.005192418703827673,0.0020363648293297717
0.0011130118046661455,-0.0013440777069207085,-0.0032897346024030414
-0.002581513646543134,0.002279292587486759,-0.004530394073831111
-0.00043189227370022125,0.00314974945667775,0.014406619580102914
0.004451908533625843,0.01789068050323535,0.0029590478448786334
-0.005940717614351187,-0.005397131598371123,-0.002399628991442707
0.011198073276877753,0.0017807534462441447,0.00846828304322214
0.007576458372349915,0.0049646685603148815,-0.00048027717885373465
0.012388172775049918,-0.00038721375613284706,-0.002979459692948682
0.014000955999594222,-0.005477400035444565,0.0021113778633070853
-0.013499234163251113,-0.0009124790030887311,0.006266927895371402
0.003001962549156704,-0.002043102787481775,0.011743819849917708
0.0003432086801949722,0.004951348846151461,0.009737844639019538
0.0004485919430881315,0.017643247153888677,0.00273953275566932
0.007025961700982549,-0.0009824605813080788,-0.001248537292200442
-0.0033502175032052543,0.0068586457336022345,-0.005362427237221915
0.0032270505275258394,0.013397250248984905,0.014564921697648248
0.009505972951067507,-0.006366951116864011,-0.014242066936546234
0.010803921436814141,0.01618972848997778,0.007874713757924574
0.0022455783729836876,0.0008147423743956995,0.0004171239158530953
0.0111109363799496,0.00559401490709786,0.013959116280257504
-0.006484661566626238,-0.0024208989993339705,0.008867963444070691
-0.009273465901061973,0.013679097303035074,0.013725777296850858
-0.006783383937639673,-0.0015183900050312962,-0.010026850893934075
-0.014674495587599116,-0.0068711158517175035,-0.005714015311550977
0.012019808423255986,-0.005039115360252135,-0.0021070558765482086
-0.0011060726417106595,0.0008131968791243853,0.0031064005534484854
-0.01138158339480069,-0.002004953784413397,0.006097335461606693
0.020176742406275927,-0.01382994972052469,-0.004229624233707675
-0.00010028471808866524,-0.00810169887804922,0.007022487532811553
-0.0029099841317084285,-0.009531456718079857,0.0040904700963550625
0.004503993025009641,-0.005852497278630472,0.006964953124257104
-0.006926678805296566,-0.008713684719358166,0.0037039941039057334
0.0023581390223657408,-0.010077151237809813,0.0018001838215800374
0.0028466831491939025,0.0001821646812299522,-0.008847443374382136
-0.0033219461829612296,-0.011156564742242593,0.0032590702385270815
0.002668739263067985,-0.0066792684032913946,-0.02858716715466894
0.004429382527232235,-0.004587798612765213,0.008533898947098521
0.012892236949752073,0.015682053799001613,-0.0056064160777807084
0.002498286056485764,-0.001593312792240722,-0.0048022635897501135
0.0005476684123649728,-0.01382274766274711,-0.010356920357932412
0.00828552851944179,-0.010831448588830235,0.005764213231825376
0.023396062062868248,-0.01265784490001595,-0.018490386156164277
-0.0008051733178235274,-0.013165299318765148,-0.0012564593410589154
-0.006461927791737618,0.006044317551035723,0.0035649730706829824
0.0007959172289788837,0.0008549964016875593,0.005375967496598644
-0.004139576210046045,-0.030632967334974944,-0.030566004793941993
-0.0059342337817071215,0.0023485776506812946,-0.005346256491420683
0.03907419778475584,-0.0065242733317492614,-0.001692727561722852
-0.011244190107852776,-0.007292630482737889,0.001201213364281706
-0.01067504515170608,0.004510449413912194,0.002565920537166619
-0.008856779049602933,0.006312621042220086,-0.0010732438091020972
-0.0442302590717355,0.01657883698661427,0.028072361592565483
-0.003241512869544616,-0.01335600377142009,0.01031919158855287
0.07709193650960522,0.0964023231446393,0.09880067555726338
-0.007961160033473537,0.011268699315699113,0.004856576426089887
-0.01550351459747987,-0.015876969855657667,0.011090967359568625
0.005843363827207096,-0.00809114675027499,0.008206254899653818
-0.0034447777639805403,0.0003688548236689051,-0.0010122057532482073
0.005965937065261717,0.002311797918862524,0.010406838237598165
0.003782138557730263,-0.0022337307059359522,-0.0059296314430973066
0.0020532447288445226,-0.0029744064997552955,0.005226951534667746
0.00363226284028657,-0.0036346415660619236,-0.00594868622965272
-0.006438367058102738,0.009730347500350948,-0.012629254485483118
0.0043054632044697665,-0.012331980513778998,0.004144806073014549
-0.011133161543717974,-0.0016357269814030165,0.0016334780168555615
-0.004100942595977661,-0.009686032724041666,-0.014393452403541847
-0.00020106291332791824,0.01412768704075191,0.012543597949012898
0.006534056010953646,0.005215070819877796,0.008390769072478875
-0.008332731618231323,-0.004843546763669612,0.0005166397404193192
-0.009966407722715342,5.603973468303116e-5,0.0035485063330884803
0.003970192190040247,0.006940684596407652,-0.0008099192742383551
0.011762678753008736,0.018739615886799964,0.005197218763659433
-0.006925419796307224,0.009644739674303187,-0.002908466921050901
0.001510943965012245,0.012211553601923098,-0.013236711682629113
0.0065640617995097895,0.0029992110971566576,0.003963888148455048
-0.006756312738800965,0.026823054250458635,0.01100767669428264
0.006255476260089253,-0.017717452365097624,-0.012123941183565435
-0.004483798439951837,0.011471431728171536,0.009429194887145498
-0.0034886593750366943,-0.0014814982868837146,0.0062455431094573365
-0.012478169071222091,0.006774425244044391,-0.0020525304795896058
0.0116670254512663,0.011668037960867274,0.0028005564620156745
-0.0012649025871392364,-0.004449878264753081,-0.002448506451851717
-0.001256080138905226,0.0072051226912676295,0.007685192690929165
0.0038041722657033332,-0.0029170003719363197,-0.008593036224407853
0.01319890014091371,0.00996441708511745,0.0007115057538210718
-0.008861762324408473,-0.005395442304498947,0.00025291216841324146
0.0013817687000248127,-0.007405400237601211,-0.013876119167319238
-0.00012220526958820017,0.00048772952226763865,-0.010518623493844283
0.01354214815456368,0.009524445002109807,0.0016499535824771859
0.0038418469719222604,-0.010461256591530188,-0.003927458517439575
0.0015906527299248251,-0.005768712881746294,0.006855769568785381
0.0019355196446626134,0.007831456505169412,0.014242208662811333
-0.017260614649253606,0.008638629965445703,-0.0032030790978708626
-0.003079420427019632,-0.014327966791630781,-0.014675973380648178
-0.0009573674704932514,0.004637739421508093,0.011662490141427373
-0.005098168606972162,0.0013730661504125952,-0.00998591399827409
0.0029325257309673245,-0.005764892509117186,-7.681699491622672e-5
0.010377893866390618,-0.006044839870515313,0.0007776409863125325
-0.011574186323189104,-0.008205100961199795,-0.005097132634666037
0.0002587913652268537,-0.016593688278932126,0.0031889925983940633
-0.004774276149560821,0.00042259103880833366,0.008621657224353114
-0.005493413789141113,-0.0016000831301537805,0.012709577946178253
-0.011120327896727754,-0.0014776963825517233,0.009413857118740739
-0.002347640741772805,0.00037531235183514054,0.014920559284913697
0.012995347964254693,-0.01174564427121479,-0.013940859080441736
0.003042663034621263,0.0019808449136661985,-0.014422486369174438
-0.016339302707084166,0.0002446197290205823,-0.011821501869219727
0.021057994557580714,-0.005310379615169402,-0.003729871122757936
-0.00979293827934312,-0.006096048855757504,-0.00039060028691173526
0.015200704409912894,-0.007103838550029802,0.009268712890751667
-0.0052945663372793925,-0.0015168364949452384,0.013995921467614657
-0.018216657619529574,0.0069376999066580155,-0.006535822008270523
-0.0021129754145778248,0.009245187164095598,-0.003086946405077823
0.004461731629744168,-0.00461845677879435,-0.005132955174435433
-0.01179593946400335,-0.0033147701839969486,-0.001570507671739674
0.008547289665099012,0.008519577947510149,-0.002611187203192249
0.00494743742050388,-0.007959815235283194,-0.004584388249776015
-0.0026268035907835038,0.01657601324201871,-0.007505664537202069
-0.0001146269481523628,0.00556841939315405,0.0005778090699944334
-0.0007461837785707531,-0.0006333422553433525,0.0016933384649864829
-0.0020805254435820883,0.0010253460335341229,0.0017003061547387903
0.00494987214121476,0.009470573395126355,0.0010879572269949034
0.011374057311438597,0.007384355044110493,-0.005544247183712047
-0.006858517181467166,-0.004249773639988078,0.006691193194532172
-0.016625418576894143,0.007929875908557512,0.002604674099021772
-0.0036175320951061674,-0.009134895276450615,0.001061911858607709
0.003492046702398605,0.0004640653071346957,-0.0038081879352670185
-0.012853800337304752,-0.0034345521946662198,-0.009605913078721016
0.004480140241187334,-0.010723973156799101,-0.011420761030124285
-0.018905309795254767,-0.014806858477986082,0.0019603305068662024
0.0027804311583327513,0.0016136499148343905,-0.007375710811438773
0.013402784936110301,0.0011231352854046376,-0.004894692750952827
-0.008434995458020376,-0.013449164835534001,-0.008207259602416299
0.002978634298777132,-0.006375276621254177,-0.007356178555775693
0.0030450090573298895,0.011833677215436732,-0.006155643750923868
-0.009121061951941454,-0.00454367399010292,-0.010223926429260195
0.0038905385732540218,-0.00868779870896854,-0.008533809832265777
-0.005318262816144054,-0.0030171394774941404,-0.00510795850957945
-0.007838644901681074,-0.004783813183296629,0.008470585429626877
0.007862976544350067,-0.0011293335787874988,0.00934638362363287
-0.008209261312550542,0.008567853540261001,0.0037854628343262837
0.0007669986065503865,0.0028423445954860018,0.000966642088925532
-0.0019859130539056314,-0.009070792441741624,-0.004865661174200065
0.0032161288904188645,0.001019259363714963,-0.002300633771162546
-0.015520047195877205,0.002761886520462128,-0.009416356022146459
-0.0069432266145275714,0.0093288458968425,0.004535445913788795
0.009337472027853346,0.008305035070322635,-0.0034636437244545426
0.004153927308961878,-0.015992523399238432,-0.0007699406240508878
-0.0001018713881247492,-0.007956330429869776,0.007678727690054364
-0.000630562207676447,0.010365992375498661,0.012492262681662512
0.002611664196135066,0.011732953006829736,-0.006097458856768514
0.010178902627819111,-0.0059931209979334436,0.004359607499278118
0.013744785211467783,0.013364299533098773,0.0028111682420364713
0.0032000731294969443,-0.0021988514830216725,0.017850805621735848
0.00795946241423076,0.0006175579431635026,-0.004965594949518464
-0.007771997171019167,0.00910524637050175,-0.01116238506497335
0.0058891142192084925,0.001036229342911641,0.0005050449367135732
-0.004949222890285418,-0.011885784619916857,0.004581678483130915
-0.005868104040979108,0.010289343883145069,-0.016187164287063318
-0.004533641152425239,0.016381959133457916,-5.4663192645886915e-5
-0.0025779284537302554,-0.0023958046909359123,-0.005489332703692892
-0.002800010862987408,-0.004308823777978762,-0.0030107362492420202
-0.00858416519599754,0.005004503403744538,-0.01471809985008103
-0.0013961839197435518,0.0024027677127589513,0.004133331785765712
0.01638090940776217,-0.008551153860642074,-0.005703696040960525
0.0008581819734157054,0.006442756906872307,-0.006384361395743762
0.00670888636809331,-0.009532483342601731,-0.001502680113791318
0.021587990579832465,0.00764927129641535,-0.0034165968370415837
0.015513767841060856,-0.00790132831834509,0.005354745251259168
0.0021459230273204372,-0.00346212900422438,0.001277763705158054
-0.004450142982098074,-0.0003321061707766842,0.010847762396759254
0.021523351194432563,-0.008410156900439347,0.007336881986522589
0.004253284809532857,-0.004871479033124941,0.008271174401123264
0.0156767433601815,0.006456962819533571,3.523120690539524e-5
-0.005349603485924123,0.004741568767973994,-0.006382603047737444
-0.00566832902823122,-0.013773707869812822,-0.009683115474912244
0.0034455569869832007,-0.005258222295085155,-0.00891116825493942
-0.012022609667228054,0.0032578485271910515,0.00953567543722613
0.006478244047377743,0.02400255024407301,-0.01303794025643315
-0.004951840559324367,-0.0051333716683295135,0.006377816616439525
