vx,vy,vz
0.016751145122819024,-0.07012773118538145,-0.048420001122334806
-0.02033592934064115,-0.020806150946324462,-0.012361392569770382
0.02161780800889515,-0.030967028316769618,-0.04866702672032251
0.013327066001747268,-0.022671872673653684,-0.007507664819046293
-7.578949402881567e-5,0.008536584807859682,-0.02185003534176521
-0.0012559460611261042,-0.00746722740440876,-0.009960156077102085
-0.01119024703149661,-0.006037776092768423,-0.017047563771260193
-0.008268843427108706,-0.0030539782000696203,-0.007212437239587511
0.009979623977708643,0.0022426938573372295,0.002794705481434048
0.0023621534907667247,0.00449918375196136,-0.00137425035187203
-0.009972238967005977,0.005175979247654406,-0.007673162742607716
0.003005620857346306,-0.01267353155880511,-0.013094933753174857
-0.007996168699236542,0.021632862088170463,0.007467339328713337
0.007056589691597412,0.00652012285192877,0.0010668597663068236
0.018395700119215506,-0.005281219644989246,-0.0013184260195775064
-7.16441627026424e-5,0.011782985419131383,0.002469436179912472
0.005966684230300094,-0.009397495704793373,0.013488472640682462
0.029467604013234484,-0.005305792752989634,0.012058490722345884
0.0026453324910075734,0.004826534550038473,0.004259616658475169
-0.015111251993361306,0.008510782651152063,0.017350936658756644
0.01166333079353652,0.008174213537361925,0.024429570440362865
0.007066629770385802,0.01848651688610765,0.003559901066435353
0.006019187623281986,-0.0054720501959483895,-0.00042009290892426344
0.00014378430320078627,0.007192141287937247,0.007403805470485612
0.003012314344549823,-0.00012293847014884944,0.006273211216469975
-0.002129643408276454,0.01720435428933012,-0.009367320984578376
0.00030568791043166996,0.01563321784709326,0.007800767968331829
0.004493514158412644,0.0019177147059048043,-0.0004758990421509013
-0.007445852964392232,-0.0056032420410261794,-0.005019830487086179
-0.008392918555761734,0.012690339792736208,0.011111650697397597
-0.005335505295506398,0.0013388168583109384,0.021448964058835212
0.000634725433705279,0.0037845645853322126,-0.011079579907049811
0.00517960990525837,-0.005124046988795637,0.004784067984713038
0.010477028714294016,-0.0023843479597459908,-0.0018192168480300542
0.005017792307952036,0.003603742586586684,-0.0028325470955221322
-0.011188143037686627,0.008955017062526941,-0.008891921482231696
0.0016663536453257724,-0.01023393757691446,-0.012162134391945304
0.006569860801988287,-0.009059253711619837,0.0015863613260141325
0.0016754209151076732,-0.01139949851681647,0.0007603359192304412
0.012227632376166059,-0.004982146370167898,0.004315402330420733
-0.005523283262365093,-0.008326873226392384,0.007390750949337549
-0.00043495382596428055,-0.016421359636461044,-0.004777663312284332
0.008296011241713835,-0.016801635075886896,-0.017338734220491602
0.00701384020116767,-0.014134906258778314,0.001963605930223047
0.001006307774323405,-0.006461859152093412,-0.026472191218995245
-0.0025584270143150334,-0.008122998965445443,-0.002649354506044855
0.0036040594184629324,0.011426270536002217,-0.005658811300535638
-0.0025450256233067693,-0.0013937918379479653,0.005548706899891356
0.00946312572539306,-0.012224836764337242,-0.02068192861456763
-0.003974025035310642,-0.013897225019898339,0.0034139592181440556
0.023187665869309065,-0.015465267353293486,-0.02569606965583343
0.010312438700829922,-0.012328431576356854,0.0019845048334800235
-0.005999144434284587,-0.00023119596935078352,-0.011198730285344632
-0.005706741724650372,0.010722850965253104,0.004901607482830313
