vx,vy,vz
0.01118631996951486,-0.026017618274944143,-0.003286223902547069
0.014602483389254843,0.013962125143094323,-0.0005370758815088343
0.008074539839227074,-0.002845888595650635,-0.007768037191816024
-0.0053596927278764805,-0.0023768576335246204,0.0051059015362826966
0.005541815741137921,-0.002806737942428481,0.008263330532624931
0.0014307180266539127,0.01587292338626079,-0.0041435420383887376
0.0056976947747607734,-0.002775294508532914,-0.02199302420842128
-0.013311129505150385,-0.00196860961014163,-0.006995020830515241
0.011928655424991705,-0.000993327515375482,0.0033193432647953217
0.009704739502173682,-0.014137299912760838,-0.002097704246829362
0.012431105925065463,-0.0050514116816692016,-0.011076348430506297
-0.00282624418103288,-0.004145846800219659,0.0022627338745136124
-0.004607241059451375,-0.0005156606553806981,-0.0037839613202785153
-0.012411912593904553,0.0017008805707075204,-0.0012953137224408504
-0.004308015397853046,-0.004559644831107117,0.005090847891549619
0.0013737905005967465,0.00200859790766467,-0.0026239126233858555
-0.007697003791289287,-0.009274641197016749,0.003014067267860106
-0.0036007369166083203,0.01201679300176452,-0.0007224880783917808
0.009246350924526468,-0.0010296891194464346,0.015392917215590505
0.012038751661049459,-0.007217669651961792,0.00805798248588847
0.0034400923559105585,0.0009154503087897486,-0.0008998448244680574
0.0014743302324508288,-0.003140950735774073,0.0004191920466392849
0.0017904220758733708,-0.013445858439998314,-0.008485991218957446
-0.025073895863208497,-0.012683585020013497,-0.00658820034274686
0.011040554605509125,0.0015368193379530978,0.008007356760646537
0.007931566428858615,0.007028524117578061,-0.0010149111284989034
-0.0008195031232201809,0.012221265860258616,0.0014200511902142153
0.0038710208002097667,0.0006705121071630026,-0.0028087396140419473
0.005073236206358819,0.001053573152000581,0.010320175952025513
-0.009003251754674408,0.004014099590805745,0.011309555334971175
0.0085620040407338,0.004796463190359944,-0.005977628845984181
-0.0049357765980411784,-0.002912598083613837,-0.009885111129859755
0.017496064274227032,0.01029035154010503,0.0027971356184085566
0.008173547042134157,-0.0029150215959853985,0.008588211485892996
0.0047241031972026495,-0.0065915894762462405,-0.008321658506786175
0.0046852575554114885,-0.0010054021705295547,-0.000331967203785417
-0.0006976565632203083,0.0024998411099000344,-0.004533535850494533
-0.004773811295880329,-0.005106174012047891,-0.003041891763497603
0.000380518527185889,-0.0007722844376185473,-0.016117156047616165
-0.004810382463914825,0.00805387464032566,-0.0021091258343940945
-0.0036196173193705793,-0.0027915781271458454,0.010767853443263259
0.015962002833277093,0.0064667182939256666,0.008920286839357408
0.004438781418998171,-0.003402855768158247,-0.0058672901617541125
0.002384259269541826,0.004739749665905011,-0.0009795492911967853
0.003463937436092559,0.0021078517790364833,-0.01152834791880715
-0.0054703068460610835,-0.003557811859719705,-0.008957166508675006
-0.00018701889161411295,0.005619810340135801,0.005055901341857962
0.00044738266761686204,0.004242311290753595,-0.008595330151892148
-0.006141228156463206,-0.00864440791316573,-0.01404489161001627
0.010513381781886494,-0.004971756762946009,-0.00898547904444595
-0.002832194839799939,0.0007740205931745162,0.004278512104491634
0.0001700909737125663,0.0061347325841786355,0.021526403418202646
-0.013324209486769743,-0.0017878590441753623,0.0036426772454809277
-0.010648441831931869,-0.00628483254743866,-0.0042337881494831685
-0.0025185243948696086,-0.004316878628456144,-0.005321867294073625
-0.0015140411305725383,0.0063267168399710975,-0.010329943745780272
0.009718208363079933,0.007926123581937656,-0.005020466090534256
0.004209132721906831,-0.015565047157206783,0.0033525599004527993
-0.004654476475630254,-0.005844768103106662,-0.0005041521918804406
0.010679302570210748,0.0034927671981399484,0.013425555816355628
-0.005528454041575481,-0.006149677736469598,-0.0033985988078690608
-0.001209802293550423,-0.0024938113653003285,-0.01134927646858958
-0.0027565899299748582,0.013633487719077797,0.004362040397773938
0.008340046938772003,-0.004687542455147582,-0.0003993270044961142
0.0015578761267582173,-0.00942043104816396,0.010996677899373072
0.008822693924489717,0.008979641870892497,0.01837372993722547
-0.0031804698414323353,-0.0031571612151781512,-0.0004439295485642652
0.0017820137218216925,-0.012955669373274553,0.00229961967546416
0.0028042338097951348,-0.0017583556720328593,-0.00020095636452540223
0.00623498678391911,0.012565102742090273,-0.004066533078691803
-0.006889940399933356,0.01043575368692351,-0.0026912085340369996
0.009486742736071066,-0.002814376771820454,0.003915474056330902
0.010042067089241675,-0.004379654005002192,-0.005518109983303643
-0.009219922989566665,-0.0008151236892934649,-0.0005768135428941436
0.007563198774213107,-0.014572294318343136,-0.007447875268115545
-0.0018474842625090145,-0.007384453332919913,0.012429151050620132
0.009792089632688452,-0.004012823073337379,0.0040156975272519395
-0.0021996116614722183,-0.009409926723430644,-0.0005340559223077495
-0.014109928762523767,0.011054896030631093,-8.099252807194473e-6
-0.008687393367604719,0.00677002309441974,0.0017844276054186778
-0.003159752017235668,-0.008715695767972879,0.004944717036054538
0.005842356923725079,0.0011852606164536859,0.007614496230456568
0.0022021156387875044,-0.005984450946384102,-0.007249993480806719
-0.014279928219764974,-0.005225690935939581,0.006159805331526209
0.0017333244843093136,-0.007514376658775846,0.006687035001318437
-0.0038908152169984025,0.014762442010947322,0.004197134710552445
-0.008370377423380393,0.000734463336657588,-0.0013466037356532653
0.0010058367380741844,0.0023332633429741273,-0.004516322031292951
