vx,vy,vz
0.01091554592587619,-0.0856970044512862,-0.05664642062777983
-0.03714369103254741,-0.02824665826608245,-0.00434166465520834
0.045991585256525525,-0.03227694046332583,-0.07236795617001299
0.006727753218147496,-0.01915135664384708,-0.025036949660638314
0.004239258349910525,0.008079523902391814,-0.002935661518985002
0.0018415032540166382,0.01056551570065713,0.004988422858173711
-0.005164841640644659,-0.00794088110593928,-0.03038795313907442
-0.01682138603900004,0.005272871239675903,-0.012445734860527025
0.03737023573456371,0.00683605279726936,-0.002150585958406889
-7.142063831564236e-5,0.0016748659936606997,-0.01524965832985914
0.01135521689104035,-0.00283062583327805,0.006561592415607841
0.011046460168328828,0.011219806399313493,-0.0008239070460100888
0.0017020704155056778,0.009131887610158275,0.004794134899564238
-0.01498124087987052,0.013827728437268273,0.005495896426765866
0.012832597724918963,0.0037339844178451405,0.016943730635924404
0.00397236696817802,-0.005924910462903285,0.005352105081366392
-0.006508144423423243,-0.012257580474310595,0.004585003864782797
-0.008530135435646392,-0.007956689599393626,-0.00783580985933465
-0.0005619341658787207,0.017935838527596788,0.0072152640182886005
0.005933848392203238,0.0022557736329276296,0.006834640884876403
0.013253651558464134,0.011510376126735755,0.019350027648295843
0.006139880039839474,-0.004248265170471971,0.0058120520671606024
-0.010600977965410936,-0.005968612002478624,0.011145626771497457
0.012029276059918399,-0.010408431196748901,0.004761711944549738
0.008157071280484296,0.011251134018846955,0.011478098843689232
-0.007013946636513832,-0.0018954772643475296,0.0003696226113048884
0.008438002491391103,0.0070010725817208274,0.006071439448194678
-0.0010296839905615232,0.024585851851034443,0.006410169803759794
-0.010963775302043793,0.0015932279194009167,-0.005562720979830033
0.0029098358883808922,-0.0027168759701896943,-0.008181360351662302
0.003662234000562142,0.0041772528746059885,0.009663591406001946
0.010087765332654888,-0.002652575141760346,-0.0020532471150891264
0.005913992627744332,0.005902210666633062,0.010900220424547033
-0.004547777125276857,0.0006417935853803091,-0.004507413717249229
-0.010983201908121118,-0.002412035425610661,0.004470388574065949
0.0019598872953350967,-0.00958705822240608,-0.006916422783088787
-0.008418637059239446,0.005555969367546231,-0.0004111096249637329
0.013519221093399853,-0.014319370030304472,-0.0013330657178298748
0.009999052132052558,-0.018381433976425273,-0.01417367753899623
0.0052154669996730095,0.0014162205446662669,-0.012152757495500571
0.007124225127926201,-0.007588828805793858,-0.01092760795480428
-0.0019877851321961934,0.003927794658925037,0.001357713510682239
0.007980813190760121,-0.034612343420557114,-0.023520199230495403
0.000365678113978847,-0.01770271231396685,0.001293746103806918
0.018680163061615948,-0.006613838942284234,-0.02561621670414728
0.009654509028254881,-0.0027052976006111708,-0.002608811793387182
-0.009904771529089078,0.005435046652147325,-0.0037692654794262252
-0.013029542213963624,0.008798073466693144,0.01037562669113366
0.0045993951544929836,-0.03192170211735864,-0.04319541275816127
-0.016440150879465983,-0.006547644098993311,0.005227127429699474
0.03340606970130291,-0.020583385474443508,-0.05608645492321356
0.00710014614046567,-0.009736009173978235,-0.01643313074516818
-0.0004092148138070997,0.01522695240856113,-0.00999456814809509
0.003035542241027112,-0.0062733039519360075,-0.0030582469606291844
-0.024620593295502938,-0.017158325993293838,-0.033874284220304744
-0.03839034383067935,0.02231824226511163,0.007519365630890895
0.10366611612117596,-0.028496801854201354,-0.029071940095416846
0.00557460289983877,-0.026117713688844375,-0.012610901757298355
-0.013846137698969405,0.003555764420384674,-0.0004926944110214668
0.0028828984980448997,-0.0067949157929426685,0.0033505144756092176
-0.06823912284034932,0.03178835133640292,0.07879126157248599
-0.02448287109430102,0.0031778779979971857,-0.0045290489518716665
0.18153977590694276,0.2097725227896592,0.21047952799575534
-0.029540709677514987,0.029846066536734203,-2.3906499821345236e-5
-0.04819498731582213,-0.0749526696003711,0.0019877578627786425
0.03838739340080308,0.006521861565165092,-0.0069728620652476135
-0.009218614239203825,-0.013505561319288465,0.002020757227114757
-0.00865973062907136,0.006536298716540838,0.01638679368702464
0.0005944366995129912,-0.016270674609096702,-0.01834400290243315
-0.005629364749285819,-0.00022476145928204992,-0.002580125528406261
0.0030380227909108607,-0.004833300336875946,0.01170921784719276
-0.0023997902641661275,-0.020428220597225773,0.01378167508356083
-0.015186714370595725,-0.014936269916850207,-7.363739270373247e-5
-0.008888614764615837,0.00575082032276278,0.007765543360882807
-0.011563838146248104,0.01873936106981024,0.005541898254692823
0.007442951215089497,-0.008829970563926965,-0.01696927581419459
-0.011945700875257325,-0.001492338785960408,0.0010109101516711223
0.013931239339367678,-0.0023434299554746193,0.00740640981803415
-0.004729828775252706,-0.004318348323690205,0.0028867492884411794
0.004163523552758371,-0.013717990943170331,0.010037490206535554
-0.005227555652594461,-0.0033346279585965096,0.006741394986094303
0.004008922304394974,0.0011495942861399864,0.0036739334064575403
0.004922764225201743,-0.005669107856544206,0.013302954864025412
-0.006702151311858711,-0.0008659543035313902,-0.004724456855663272
-0.0020674476267195383,-0.001676034978660757,-0.0011893197634160887
0.005051578976564844,-0.0006638164311870971,0.010047633642203534
0.006091612961743174,-0.006522068815730577,0.012679051690085675
-0.0012896362912501122,0.005369938913811724,0.010907349215448066
0.007460449517733572,0.0019091381221559359,-0.012199188772791686
-0.008506749258311236,0.0013926919982562625,-0.00815989519727633
0.00046924172875231946,0.019026458547302165,0.0019994961407506537
-0.010589191608252203,0.0007645272210858447,-0.007354218546616892
0.009286986623714742,0.008396656154965067,-0.0054843395542221555
-0.006465584971684939,0.004009664030685019,0.01726095997853477
0.003548869416959843,0.005315636849268578,-0.011625638111250544
-0.00926519804612872,0.0014532185860557994,0.008642756103407357
0.01034974218235287,-0.00702139019576881,-0.013451328779279022
-0.006721190174047296,-0.0074669065170182266,0.0034873449735494002
-0.004601232539473963,0.018783178923321927,-0.016559039139159192
0.012513765361967044,0.0004880305956516531,-0.007522001323131491
0.0018206023746874201,-0.01568653867132713,-0.006496997998306217
0.02488296318585821,-0.007601569298126357,-0.005440205008570081
0.0021731659531924073,0.009086376158437907,0.011822536791115515
7.801872608380338e-5,-0.011199664696872653,-0.003035470411961774
0.0004420763629039605,0.0037281647411098956,0.00668869056163985
-0.006695302711147347,0.008727731654307206,-0.0076891920289280675
-0.0114656696340423,-0.0024411749933958924,0.007370542680757564
0.0032829851017130104,0.005867805145595592,0.007038701460746169
-0.011623679295579932,0.010122102547907354,0.006331728199027354
-0.002487196765077313,-0.008642449819034696,-0.0010392484913075764
-0.005340126231650426,-0.018367456149106638,-0.0016270534856593227
-0.0018147458035129933,-0.0069439462562277555,-0.008510569824330334
-0.009722787873543616,0.000699590652896692,-0.010304274434087844
-0.007046667324286906,-0.00243521142348354,0.014325161231592784
-0.004712264450599261,-0.013912837404343804,0.01887963764071315
0.0036242202889705416,0.015093682979413403,0.0019815263598758214
-0.012766825043736874,-0.015286529187367406,0.0023945634329291584
0.0163206024627941,0.0066187748129121525,-0.007445056323411997
-0.007939145831782018,0.0002532246681169793,-0.005410648097681833
-0.0035422281784004356,-0.0007835471224278611,-0.009849877471199161
-0.002824049049758666,-0.004295672412659609,-0.0046444266192287925
-0.003822136266010342,-0.01252478406660934,-0.010583151639722886
-0.005065743993788886,0.021434461844367113,-0.007730086315169363
0.009776990216940227,0.002355682018411824,-0.0018909840510312821
0.0029871957791416646,0.001390778502150311,-0.007811001933690483
0.013427544528746952,-0.0030519983097903607,-0.0006960241354025385
-0.009583872095893432,-0.016696071012344185,-0.004612968084455389
-0.014787743795995205,-0.008362230412380253,0.0010301224787955497
0.009159632848188127,0.005339059869627794,0.013866552665385463
0.0017096035894929103,-0.0007990308161626016,0.012102222539429303
0.014906402395865976,-0.004153818579487971,0.0010292393236674819
-0.007859064727842006,-0.0047725511643968675,-0.011859064850535403
-0.0024550623227106785,0.0037066433063186566,-0.0029773113240855937
-0.0004976369366705441,-0.008698838929164125,-0.014956447364897494
-0.0024269461754330424,0.005776510302383613,0.0069611290940990184
-0.013832854931393091,-0.012241436052330018,-0.004896445957215697
0.0029083782320100922,-0.007535006624382901,0.006603487367964667
0.004136803189338533,0.01984381094645503,0.008967670764077623
0.011206935140006586,0.0065540997588200665,-0.0035365264400923782
-0.010523061188526556,-0.008880812410832882,-0.004995987777529746
-0.030662485821792047,-0.006249832718204409,0.00577563456684361
-0.00038523470199979914,-0.006023959929622541,0.00688750319884542
0.0019825275723653075,-0.0029572355892524293,0.006057244435275015
0.00832665697353531,0.0037287210816650306,0.005293508718693113
-0.003780770652579528,0.009305810757257966,0.00023921829754737414
-0.008759478012564909,0.008755058133578476,-0.0032646673411477613
0.007764901701407707,0.0029051654816232737,-0.008285798090162451
0.004325938097566299,0.01024888743711841,-0.00872139446483023
0.007995219934139318,-0.008558675026867591,-0.009749356443293727
0.009297085361658746,0.003377048904771145,0.006980556150128572
-0.011388568268775512,-0.0018891613847388192,-0.012492905087913668
-0.007120758802157328,0.0022694379129749027,-0.00046748605640158883
0.011727732152203296,-0.001934489023205365,0.004307435968666427
0.001414222266539092,0.005827753420798953,-0.003302434567785271
-0.0025750534145551236,-0.011638923421267888,-0.008334754415764508
-0.0029658112794975857,-0.008716454650239618,0.008938924201912581
0.004586703126375466,0.000376758084514211,0.004070543350623178
-0.0024464173518591345,-0.004847211161048424,-0.0014686754507111195
0.0001873667496729105,0.011534281154291566,0.019334869254713914
0.0027086528293040224,-0.011593944184015673,0.014789255806314173
0.004297950305414075,0.015440615934913637,-0.009637653621905596
0.010842518994046351,0.0009769260088846165,-0.006148504399556296
1.3774159992661339e-5,0.0061791934365422975,-0.007536268961167339
-0.0007165012894515657,-0.005846951813719443,0.001122364608293212
-0.004047167764463994,0.009890283846961244,0.003795017807478421
