vx,vy,vz
0.0011126323859751775,-0.039978179181521856,-0.028819475920534146
-0.014361263039358444,-0.013330713585804644,0.004334704351369725
0.028941104269801593,-0.008845823200587357,-0.025227873332440177
-0.0016163050731457737,-0.001738328856333818,-0.00703659154434115
0.011959106403241044,0.0074995028343697,0.000750668085651675
-0.003148510988245526,0.0029295854315526688,0.01320991362335241
0.01311999907060147,-0.004833443496046923,-0.0013636052676255523
-0.004956621066589922,-0.008301535596242958,0.004369532519828582
0.019710538921566736,0.0020770018687134603,-0.004189622681872464
0.007786041266602914,-0.008928784432854298,0.0053852074039670685
0.015787375719052168,0.000952919907516292,0.004165230294645844
0.0017856823614382606,0.006592062232569107,-0.0076516668886226925
-0.006097643677651334,-0.0009721357679769009,0.00248486784964876
0.0029663903081275644,0.016183337907031133,-0.0071075165539502445
-0.007777557067106613,0.017647851430660746,0.0054820487753580675
0.007936685908944845,0.011779643042121837,-0.008268817948030584
0.004381704113901072,0.0066143564510603966,-0.006894999232896421
-0.016623377936897398,0.021418558040929608,-0.006631160806374769
0.001421021802603237,0.002166902462037674,0.006132596752160017
-0.0035571587847651543,0.01015896425150238,-0.002261029401224316
-0.0036594704438548094,0.006978970779416522,-0.004500127546526485
-0.003021563098049642,-0.002495946583848403,-0.0009094032796242677
0.004644070053813184,0.0016584497720125895,0.0031332515517192476
-0.005055854918947837,0.002828577821819133,0.00540354153669551
-0.0140616532372606,0.008224011544006291,0.014178446100666979
0.006861158097500391,0.004929470550387553,-0.007135759553264506
-0.02010423858122011,0.00011537965988030159,0.023322302266093116
-0.006987851793280733,-0.0014994713868584073,0.004774621727115222
0.004023400127050548,0.005133166032200525,-0.0005640402743659191
-0.0021508701683296354,-0.004684555025264147,-0.010230954104581287
0.02222969509706388,-0.002776462365196064,-0.000617329242749639
0.009918531116264008,-0.006009154044929256,0.010864475024169068
-0.005796846259020638,-0.007978418515243868,0.002055739018622251
-0.0014782548327530402,0.0036749669942961953,0.002237375351625485
0.010789731455524046,-0.0051311934723281775,-0.002740694908645128
0.01161029060945564,0.0011642957327469784,-0.004955944507604428
-0.006035927979383956,-0.015871435602748108,0.008286557282699326
-0.009256328066827848,0.0009010848359021629,0.005437006748587498
-0.00372327283189799,-0.0035365854299968416,-0.0026007618140456816
-0.0008309906571340223,-0.013614784649804297,-0.0015079279669255447
0.011516379844022429,0.0008000032253263106,-0.0006195248122116226
-0.000189222430617218,0.007330581219288094,-0.0036215891848025705
0.0083717527016171,0.006073218137483904,-0.0019872992202897084
0.006074752554174983,0.005316908999498027,0.012857439417831979
0.0028930377690055565,-0.005549337023685687,-0.014351203930405156
-0.005093588205215053,-0.0071121293567242665,-0.00033849748704367936
-0.008155548276384511,0.004582220298276719,-0.0016121714690141163
0.0019105627000765076,-0.007383519682293312,-0.008971922994542534
-0.009165084507843797,-0.01778522722752706,-0.013241984065957724
0.0046571156315888705,-0.010426219018775433,0.005968234958484967
-0.0026882761304025137,-0.014498144247317725,-0.015714129982253685
-0.00527734366963812,0.002616567780097293,0.01568429019776387
-0.003306379652960422,0.00596992664044327,-0.0017825285450778078
0.004735422582899133,0.007454299730334015,3.6940493345071245e-5
-0.012475779390051935,-0.005391459954073363,-0.013204755554374012
-0.0037174812974294005,0.011529468155236242,0.011056881172478964
0.03010513575884385,0.0022922619027621735,-0.023197479736636994
0.0018823054431561564,-0.00447375456557421,-0.0003562069786222752
-0.0037379270027479636,-0.003566704616834031,-0.00687823567451237
0.007414004701885724,0.005220234810576816,-0.0012118092021575723
-0.014446011723938106,0.002173236946709863,0.031777531604885306
-0.003561338564421614,0.015075161276492331,0.011313066031788437
0.045808519939331424,0.05029826692249054,0.05827146846342605
-0.010447544869309525,0.0026559216119980355,0.0038983593450433113
0.0012501842541019087,-0.010868846752128417,-0.0017188424415338654
-0.009255274107427651,0.006366330685891517,-0.0062252433198459085
0.00529921426246084,-0.0026875799643932643,0.001180377992188992
-0.012848540330618972,-0.011727237502243514,0.0015667423396782893
-0.007455155260662061,-0.007358091410907443,0.010009374542308165
-0.0008302167253187025,0.0010097654880322482,-0.014992706402435116
-0.006402665282066739,0.004300965417713994,0.007979774640398332
-0.008831721917725298,-0.014862613804382849,0.0033983058373388366
-0.0070402086287895535,-0.0023328193593323008,-0.009546669147798968
0.009660239677151346,0.00011261167077537154,0.00022681916477919583
0.006415920530430403,-0.008139846308517761,0.009825497284271312
0.0036714314201635985,-0.02247007906779853,0.0052395622356760235
-0.0031151138570523398,0.01055454936416744,-0.012187176013695577
0.004810440542351387,-0.004018023084226046,0.004226855140180437
0.0017372698683843003,0.0007730190082929698,-0.004089143472893849
-0.008072968880189386,0.008839319382353663,-0.006780829408229404
-0.001866374233010508,0.007277591680599322,-0.00496363331289133
-0.0028223269181637417,-0.00888072303567297,-0.0026361938996819286
0.002058689759566082,0.005123246775439787,0.008751283872836255
-0.002785457380574498,0.008825850362138017,-0.005883786794121145
0.000461766798721128,-0.008233316558554162,0.018398354454431255
-0.0024008463712288162,0.01794821529288972,-0.01763514042924995
0.0036526476626676917,-0.0028046564093098508,-0.0021797755149612157
0.0019553494116870017,0.016326697220472,-0.004490701295962402
0.003881783430724463,-0.0019075885652585448,0.008442768715943344
