vx,vy,vz
0.0026005456231507564,-0.013261608770378776,-0.009670557931970955
-0.006992532957440298,-0.012753345309722684,-0.0037324528931405943
0.0052449349797720505,-0.007726728635723977,-0.016916816153302042
0.0069585243860541745,-0.0023944092929697697,-0.00027564122145567956
-0.013667215328772376,0.0009566680392280413,-0.010997615880504262
-0.0034069877910781624,-0.010745766031892501,0.006215783518817849
0.015162393429978502,-0.0040784175386425784,0.0003994587683497959
0.0030770530508774825,-0.007469806427641657,0.009485800975836673
0.004891189571520759,0.007867426304373832,-0.0027126141526944247
0.0026125288198194114,0.008728013502474631,0.010344419714691334
-0.014813301646241157,0.0012977994026589343,0.004212043989574499
0.0031462412028913536,0.0007220366148030687,-0.0065596448645745325
0.004070593285756875,-0.0015954883032340932,0.0008330629254608038
0.015460511235029643,0.010129681740096083,0.011287145433195131
0.014344793307216816,0.002480292078299093,-0.0007095360787551087
0.009307608478969989,0.013259929770971369,0.01028943806659981
0.005022456806846755,-0.0012521024399648195,-0.0032296186859023302
0.007378141619810447,0.003895554117869353,0.008411643971877079
0.0004502174463910656,0.014336560792674747,-0.0013212165429121224
-0.008969807755815238,0.02060241662577502,-0.004245856094135201
0.02027102353323891,0.013716970305105223,0.013964640315661062
-0.011315416552051788,0.020599605306088342,-0.0013674838832435363
0.0010624285257887836,-0.006399045640409107,0.009588816534505286
0.0018674906299518035,0.011572505279750568,0.010301317794769033
-0.008876211300845361,0.006244295811193457,-0.0067683316595744825
0.0002564031483947036,0.004653775090129201,0.006313480472460009
0.003333991812732424,-0.012746836345475621,-0.006760519119424619
0.01025055769316766,-0.011888212840054858,-0.0016970110251082861
-0.009395226040966017,-0.00018501157280162816,-0.005373872699920752
0.010343055918572569,-0.008196341275197772,-0.010988198376517724
0.0015145946517228926,0.0006682443370595176,0.010224604830715486
-0.0089378703286395,0.006967852560002208,-0.00012192666822897225
-0.005404502644169938,0.0013406262064575862,-0.0009600353027621753
-0.0033411336480833834,0.004848447275537308,0.007615210054405682
-0.00021662049844762456,0.00559813327479929,0.0016565048898771768
-0.012554681776643293,0.0001967847329298889,-0.0013975730337026139
-0.011462698993619395,-0.001573269204543268,-0.010127450948589946
-0.0005075808066525182,0.0023583436609962176,-0.0015321905403157497
-0.002920192624970441,0.01263853652083525,-0.005980369919375314
0.005345678244085426,0.0017558700465030866,-0.009906951959526433
-0.008467288682616932,0.0077144027295354845,-0.0040356033454123546
-0.006403562147575617,-0.007323686582830034,-0.010954361516353615
-0.0020136947152392753,-0.013356152325044793,-0.0006067785719024879
-0.007980218283231047,-0.015964322343281743,-0.008933433395654401
0.006059231511975947,0.0025019774071913543,0.005343806708161949
-0.009343473410863376,-0.007610842281890848,0.0008339710171910195
-0.004704841086575207,-0.007114970242840348,-0.010478975729189537
-0.0031117360494506275,-0.0024654504659391337,-0.0036153436762688717
0.006846518470698746,-0.00011621575724316369,-0.003940083854524402
0.0027363910677567715,-0.014025884297603028,-0.007919451907320655
