vx,vy,vz
0.011355765532262576,-0.08427521147708628,-0.05261477690133207
-0.03550223136607699,-0.02666779223277861,-0.005375866435063274
0.04283051171874134,-0.0344411527119309,-0.07120535830316443
0.008208903858287389,-0.01626830533135874,-0.025526503127072803
0.0028615959332899607,0.0075411147126418585,-0.0037492442336054203
0.0012664800385917788,0.007428412231601499,0.003896144085840089
-0.006485484252184397,-0.007571550983287889,-0.027864696700538247
-0.014553339094609215,0.0035214306522762906,-0.012344160745668117
0.035052258327656814,0.007031885349124099,-0.001369167155749151
-0.0002380547995665315,0.0019273154168005875,-0.014176431789162206
0.009596721582097883,-0.0008607752813313595,0.006083590305518988
0.011501248081246173,0.007948891358048328,-0.00630886942328074
-0.002134771522267166,0.010910998550206379,0.00420869584797903
-0.010646543672870119,0.017628391509352925,0.005364618186859361
0.012549765194543828,0.0027935951866158177,0.012608167415029362
0.0021601960506010534,-0.006658300539362862,0.00475282276006421
-0.006524063423040182,-0.013596630567408466,0.008832875036685228
-0.00382758468975159,-0.008824993368702667,-0.006170668143496509
0.0029789115797032814,0.015990251244185502,0.0056021779208777975
0.0015450958474782757,0.004149634034006023,0.007715871091992345
0.014234534242920961,0.012166432210305314,0.021905030386545205
0.009771312308327645,-0.002570015504609481,0.004731602259985795
-0.009166596554853938,-0.005623842171549902,0.010767810285914963
0.013715509579173009,-0.009001169247722658,0.005954823959637905
0.0063569183248326725,0.008280182505649387,0.009641635996674712
-0.01035338883781179,0.0032200623645633622,-0.001033831585510846
0.005550901322009968,0.007008204035532384,0.006707063831382529
-0.0022636755769757516,0.024211040513889046,0.007352637563556462
-0.012168475069546563,-0.0007656171045062347,-0.010359379581571952
-0.0006088257429364597,0.0009989594315541258,-0.006488531632557629
0.005288559857016408,0.0016069720509920252,0.012800082744197012
0.011059812819657958,-0.00416749399009849,-0.0013126845170888567
0.008778114944378683,0.004357473080771578,0.01206880088575194
-0.002950013492593058,-2.6627759612209655e-5,-0.00520347413006582
-0.009409828560006446,-0.0007827158606889093,0.002721751485548888
0.0027464422955000164,-0.0049624749807042675,-0.009744813416002696
-0.013398505707707398,0.004031360508704069,-0.002822664834956516
0.01233638727346924,-0.013814495599408907,-0.0011237664583704642
0.009403903531161249,-0.018782243135017807,-0.012780242387248073
0.0074160433442083925,-0.0005126980511724974,-0.009633728443781818
0.008710555028592819,-0.008562873915181226,-0.008564435489741114
-0.003569480718595088,0.0034514635716127243,-0.0003741787613043931
0.010616946949329567,-0.034634931721666255,-0.022957256854186328
0.0051526836760338954,-0.01705637786714603,0.001496403261201346
0.01628422614506914,-0.0064263994475571885,-0.02444518443111454
0.008277030887880113,-0.0011949881223190404,-0.006104898780251521
-0.011750904760395232,0.005571775420964432,-0.0031908817944759464
-0.012799406867999935,0.0071697311360273755,0.014118671174670411
0.0061723207495302575,-0.02880397106210374,-0.04063994375806543
-0.017405379406011775,-0.006191465434843292,0.005717480664383107
