vx,vy,vz
0.014941712481477668,-0.0247382145604972,-0.005048987611806138
0.010786101264124057,0.008102584381568653,-0.0021571515197681616
0.007538654599337759,-0.005273068553027855,-0.006382759028629147
-0.0029426274269871637,0.003395738850250067,0.007972834934207208
0.007201845367408585,-0.002843070169466777,0.010364083463923979
0.005518716715326402,0.016741517254944622,-0.000985021216311016
-0.0028696853761116933,-0.0028047691251199044,-0.018254164413313127
-0.007293687690980374,-0.003748501755491135,0.001974021295780942
0.013988408414553434,0.0018968509678520757,0.001027453992044691
0.005010918298340994,-0.013268828157032335,-0.010267406481916697
0.01491906468453609,-0.0029236111043802323,-0.006436947682911559
-0.006722809088595411,-0.002596328967857126,0.004474106928574483
0.0012023503475749636,0.0011093217091782685,-0.0037407313127396434
-0.01561300267803857,0.005022965030871226,0.004853452894453912
0.0002725591651941782,-0.0004618619646278231,0.00354918845258757
0.003982293626236296,-0.001495021008075804,-0.004917894047475059
-0.010203838167084346,-0.007953334866966557,0.0032561856928015015
-0.01456946204510732,0.004739181796070014,-0.007480917898658477
0.005789043641809447,0.003951479925900206,0.009385703114617047
0.010781603960305917,-0.009993851126727002,0.0019641777858171758
-0.003302664612191845,0.007894155819110264,-0.0020431130024393955
0.008869119371615107,-0.006901498146207333,0.0025489334361788675
-0.0021711184012521948,-0.01226266360166374,-0.008952246325350114
-0.01976038024315959,-0.02102030500636208,-0.010949269698418848
0.013483671261984057,0.0029052581140376183,0.008015229997990423
0.004326221996851397,0.00874853665558481,0.00027707539949784003
0.005811236539773407,0.006536861162438911,0.0034603795354006305
0.001932748472308114,0.009003088798720348,0.00060534614007411
0.009712798880568453,0.0030205514352218544,0.00670814220827347
-0.01671370540349408,-0.00438055831389476,0.00823440915541347
0.0021027053011361267,-0.0017103203948263394,-0.002639200964884476
-0.0035480869906758857,-0.002678022863213007,-0.005139209022756458
0.016964101336057236,0.01152381849827671,0.0026566507768702665
0.005448065995186109,-0.004158395221820144,0.0014188884713141308
0.0017841889675499463,-0.007586823671051206,-0.0076383367066095
0.013694657074600875,-0.002546396121518279,0.0033834387678154236
0.001224805826683123,0.0033750190667676257,-0.004950887487644392
-0.008984968302625502,-0.01232481224271227,-0.005356361973870079
0.004298781295002602,-0.0023999077610309463,-0.014295701699246759
-0.00841121923005512,0.0125571781333117,-0.003463394193128563
-0.0023432586180762373,-0.004892364386271539,0.00045053151076219475
0.010188608576635233,0.014812660829877823,0.009843903233182785
-0.0019135896488456546,-0.005791808191074669,-0.004571845689353068
0.0032105697575952985,0.001021408933615901,-0.005355102903437554
-0.0006841956718412726,0.0018352201315104647,-0.010769590285534474
-0.0021554728932448126,0.0037025710004470087,-0.008248939721637606
-0.007141955642408337,0.0006652652187739994,0.006719121107808941
0.0017702962522955668,-0.0018496602332063192,-0.00256081635773182
-0.006864748797159777,-0.012868979976991591,-0.011105852614828875
0.007585029136272023,0.002626937784964845,-0.012161429602540774
0.0009149371797309786,-0.00066838078456137,-0.0010882763634332863
-0.002051374146338876,0.013253810215592732,0.016897645645489602
-0.011905426930582256,0.007080617737307814,0.008911143633567858
-0.004567459905010028,-0.004313958932747236,-0.0011750078143934444
-1.848842552042599e-5,-0.011089071063324948,-0.0007371151933954394
0.00495180413089601,0.005782214919952965,-0.007271547092432647
0.007658554249255989,0.003761700503895552,-0.004219916952864169
0.0018642074208992843,-0.01724353765629148,-0.00876960415889972
-0.0089032142112956,-0.0036344552044766092,-0.0025502999614167225
0.005513267817543677,-0.01010501375867739,0.01659456591926241
-0.006158140543897423,-0.005098820677113443,0.0018250157493398316
-0.0016518700356931246,-0.005109226058423286,-0.010229545422842826
0.0007145582190912638,0.011448887526359322,0.003370904828704733
0.008881199999513742,-0.00020499088698176842,0.0007703924899385675
-0.002560694873801464,-0.005251589373228008,0.006114749737117985
0.012334143118900737,0.0023635293758979357,0.015792855694558062
-0.006371162931778755,-0.002148578289057077,0.0021313842696334025
-0.005038815088704733,-0.006226020343300634,0.003380114064422976
0.00010259808140095093,-0.0003799488755112106,-0.004533458196909276
-0.001245728273240531,0.007469411148833165,-0.0004079981987937442
0.004279225758947592,0.005286368789801565,0.0006052651992911793
0.008443559794776543,0.004762482341550984,-0.004561253972534517
0.010277568139688498,-0.009379195848022166,-0.005077253463832158
-0.00769105818916368,0.010774269277727507,-0.0006188903317162822
0.004582321482713616,-0.008174360949527101,-0.007531209385510291
0.005184505325404759,-0.013649625140422764,-0.005150444244249992
-0.00352135263515071,-0.0032177227729125544,0.014201144798612423
-0.001742558288004682,-0.009553311205894553,0.008857514275671935
-0.006588763066180153,0.008304572933777087,-0.0007595495375274057
-0.00505500906730458,0.0009763584510151292,0.001975896287205135
-0.0017048846861857656,0.005152546984798281,0.01262458469111643
0.010474267972695883,-0.012295873250727209,0.00370263743957348
0.008632678804832787,0.004438177769548808,-0.004404846039465912
-0.011281300828327557,0.00010966433258440423,0.002839967062840053
-0.003923266925366656,-0.0018688103881952908,-0.0034044150065445085
-0.00040855120445477695,0.0067899264824354535,0.0014250554500287577
-0.006254821500034632,-0.007319982405370514,-0.0008571022772002979
0.00219517604631998,0.008359967696576487,0.002650764085028765
-0.006777998656803894,-0.0030712884233097602,-0.0011278111417336743
0.004487075365187656,-0.007246007086480437,0.000864122879609016
-0.0022596996261738784,0.003972311225798184,0.004137811159440205
-0.0038665276565934834,0.006798447725542387,-0.002520029002416131
0.004833097451230317,0.00048371457434532705,-0.002965408127867691
0.00272626608660575,-0.0012019040689177157,0.019294497789220322
-0.009634768602016416,0.006380005173287665,-0.006160443503105969
0.00803107140107689,0.0027576810235253203,-0.0017381051136112395
-0.003166585983316689,0.004986126905962122,0.0012441785486255134
-0.008853573360912706,0.00896205086663767,-6.144998669460464e-5
-0.00441215360661168,0.009864861070330945,-0.00574070051396682
0.010659967386663494,-0.0007935883932391185,-0.006206241804741785
-0.0036513221187315908,0.004692090299326634,0.00015008194742431293
-0.0021164193457623728,0.0009211896663268468,-0.008380604382714747
0.008111282529222592,0.006623432667762915,-0.0007159206273479416
-0.004985865705322541,0.0012774418426052753,-0.006850476604258766
0.006713051058087035,-0.00904201614698009,0.008265747695109904
-0.0029280344003585635,-0.006838811374941878,-0.0032281801743042115
-0.001805132790533369,0.00711154610519912,0.002844294437836093
0.007086972328146971,0.005654082068107056,0.006779881386076443
-0.0034762406254774795,-0.002561288049328643,0.0023864775470207695
-0.001276320262907143,0.0012662226911272223,-0.005073689729931259
-0.0028523771676210534,-0.004117258539089066,-0.012191653649462815
-0.0014714904807148874,0.006391624077375684,0.004234287750884098
-0.0050015300143265206,-0.003093903715609721,-0.011418871456104415
-0.013869021661065442,0.009412401392187394,-0.0003543207354332123
-0.002689605222189636,0.0007809817704788332,0.0076932650252416555
-0.0031053442137468287,-0.000514675047834213,0.005137953282489381
-0.010725651108552527,0.002780483387587929,0.004698795469609802
-0.009914285749720173,0.0057656786943952034,-0.010912262631265128
-0.0017150933788817602,-0.006550284631721328,0.0077716280520518585
-0.009880390662058224,-0.010695053343299824,0.013869927241676534
-0.004497064494768076,0.008098691612968651,-0.007008073391359806
-0.007616708058447283,0.007604792926387827,-0.0004788855674658741
-0.008070278512289178,-0.002664019964577086,0.012470269943135524
0.01179324331797718,0.005765491241253567,-0.004116139120669332
0.006429750158953604,0.006690416207052853,-0.015048927936706405
-0.001756331187627965,0.012009065104856647,-0.0067281234292085506
0.004800689313774205,0.0011402856651503176,-0.0051167666786204324
-0.0017927294650129221,-0.00815082680480894,0.007568449055187239
0.005252799741821964,-0.0023130608327236197,-0.002173704355874245
-0.009220585436974401,-0.007804921041449023,0.0021256602612978086
-0.0014488574779637445,0.007020742465951305,0.005668476711939904
