vx,vy,vz
0.009396455970187586,-0.024621599638302766,-0.00208180499374839
0.013903163843204608,0.01343816794143184,0.0001357326750565476
0.007758492553893927,-0.0021084634705677446,-0.009482902418776076
-0.0055171058159329805,-0.006085938667816322,0.003074550243459999
0.003229501991150678,-0.0013061442656794582,0.004512207458895977
-0.0015245982436073258,0.012397169054028127,-0.004698008076366044
0.01080085912965859,-0.0029228118615091626,-0.021807836544040178
-0.014098893214366644,-0.0007425571482870709,-0.0127340995930819
0.00958484915229501,-0.004273005432412812,0.0026758801220042924
0.01095381949165165,-0.01208262213559016,0.0023786978085170306
0.008195639781726015,-0.005867110327424043,-0.012265167703746454
0.00010423127911162263,-0.004574645034326809,-0.0001861027734558335
-0.007020009292571081,-0.001146122669006798,-0.002552215110428184
-0.00782844753642742,-0.0013348822414355511,-0.005400861974789753
-0.00498595427511852,-0.007088411284588661,0.007176867055595203
4.2213010712383174e-5,0.0033379245653560106,-0.0012171253383713434
-0.004045779080319178,-0.009963088666264837,0.0025610548358855124
0.00445460154594805,0.013778380298351663,0.003530303986145772
0.010215815686901771,-0.004037040929612638,0.017895823409361723
0.010124623407244949,-0.00423546558456881,0.011210256606747725
0.007800260733197237,-0.003928402680807479,0.0014348147598031167
-0.003545279587556165,-0.0009640421472035485,-0.00028499102351133075
0.004322889215297387,-0.012351334343694093,-0.0061695491895225356
-0.02403528411394696,-0.005741800244361993,-0.0015581588761196773
0.008885511654982315,0.0003110035683623394,0.007140184091688234
0.009353039386701718,0.004818546017465383,-0.002395747683968578
-0.0043080117370043755,0.014556468115381006,0.00022451181365743618
0.004360168971253649,-0.004712392943618807,-0.004101746965573356
0.0011371553085258404,0.0007445538075492318,0.010256586379443294
-0.0026151595770663523,0.008692919534746954,0.010769323301951047
0.012332435297972294,0.008289248351187275,-0.007070998153846192
-0.0038997460871179265,-0.001280905844392036,-0.01123572148835883
0.014836782708482814,0.0077994855936886764,0.0018367675433202718
0.00848335896989005,-0.0006500125677802672,0.010603501728035404
0.006294266425153388,-0.004120331241065641,-0.007175121500934326
-0.0025686809293614782,0.0009471792435828705,-0.00316113194715458
-0.0002077240909942305,0.0011781527596688326,-0.003810376154633398
-0.0003417170285217281,0.0005993484161544886,-0.0005650336435689837
-0.001608076024043669,5.951187728992771e-5,-0.015123474232679499
-0.0010889048438445762,0.003631833495098428,-0.0014262726935183306
-0.0038462638088147937,-0.00025606766322093836,0.014507511218451187
0.016473584645284704,0.00012866566028785182,0.006128366806154497
0.007982796737451177,-0.0011908613081360578,-0.007736081914133192
0.001101305667199498,0.006517823708998765,0.00279632073744481
0.005571143015157383,0.0018358569637066666,-0.012267602930720793
-0.006360706153779748,-0.007565030407667621,-0.007129123556963751
0.004396877523276917,0.00881956152489822,0.0026471403283756835
