vx,vy,vz
0.003000568589531386,-0.013164666179797977,-0.009602607897755001
-0.007239384930608839,-0.013095044938581985,-0.004042959186127667
0.005105795417143466,-0.008105887341182812,-0.016795607295531808
0.006990457451685317,-0.001831988395384648,7.954640293282659e-5
-0.013391940332679202,0.0009955829132552636,-0.011051192371266302
-0.0031345625922582694,-0.010620663143486411,0.006405700718411237
0.014638999783958197,-0.003954189063193297,0.0005050496594772758
0.0034619646018608113,-0.0077476491592796395,0.009519985831009607
0.004954131269447475,0.007623415889635322,-0.002934008017048139
0.0024593791601686694,0.00888993625337631,0.009827138340982556
-0.014682284025928638,0.001187191313564962,0.004242658400281424
0.0028110197823882177,0.0004954326132885061,-0.0067462701637059155
0.0042293058047594674,-0.0014434919741152343,0.0009510169371358427
0.015367983048960546,0.010039467992189355,0.011409545724512303
0.014519967755933387,0.002513866307782553,-0.0006190458279007741
0.009598191850286665,0.013411392311383908,0.010082595513359828
0.005036373091960528,-0.0014364395830247594,-0.0032188567700002775
0.006986656574389028,0.003883951425147896,0.008117130059922338
0.0002869814498534119,0.014418051233891047,-0.0014876433666882302
-0.00934448581980414,0.02038649840956448,-0.004262666824829169
0.019990946752264104,0.01399319209705901,0.013807136057143822
-0.011225874862301734,0.02033208082098305,-0.001128144257615351
0.0010215343860073371,-0.006550216438805908,0.009471100261470099
0.0015482910952358878,0.011083828688965666,0.01056301972037734
-0.008573206831938062,0.0060346541506907485,-0.006788087290861865
0.00027440148018216824,0.00482336850203622,0.006228916583638736
0.0034767738427225214,-0.012764383263151508,-0.006503594802077819
0.010281750559424999,-0.011734788230843297,-0.001565532062978494
-0.009271224861651408,0.0002521668088628569,-0.0056317793348021235
0.01009792749197088,-0.008433425171266756,-0.011226746872600753
0.0014145803254805888,0.00019436993752377772,0.010337146815891075
-0.008796500180828235,0.007452517804038306,4.344245754397354e-5
-0.005152634309851257,0.001430288798919572,-0.0009162301658040962
-0.0034870087170620666,0.004922718961177929,0.0071481689498215685
0.00011537296558539923,0.005495869437653415,0.0016307691398347959
-0.012363953954317483,0.00028672214660017167,-0.001472714114634168
-0.011136720784764235,-0.0017198499160567902,-0.010040700227292955
-0.0005079696148982668,0.0019952641306220827,-0.001551236835778677
-0.002526068375580088,0.01252389319277039,-0.005846750141578366
0.005222320345106738,0.0018562813873188898,-0.01029239247114928
-0.008582267887194824,0.007638846607416424,-0.004584494063535595
-0.006360497961409604,-0.007090482391789978,-0.011076264951444675
-0.0022893181931192383,-0.01322904356617127,-0.0008449027617504967
-0.00816969465117186,-0.015858815368602053,-0.00887741928816366
0.005825464027353568,0.002594235625692616,0.00510024513394955
-0.009320473364633873,-0.007645457944722126,0.0011640245052440391
-0.004877761641842681,-0.007307512168712062,-0.010362674795886385
-0.003311121373429182,-0.0027022626766749743,-0.003697667549787614
0.006731625767190135,-0.0004524934208800241,-0.0037729427253388897
0.0030524585965232727,-0.013863375158173902,-0.00798511256332604
0.0006482704740241457,-0.0006935338925439245,-0.018822158249497345
-0.0025150510952065886,-0.01127440652878283,-0.017486821440894664
-0.005288835645036883,0.004097095592967676,-0.015414420973195701
-0.000804460518605827,0.0062684736210300435,-6.2991751862547e-5
-0.006568467767173406,-0.0038373848177192444,-0.0014574174141470742
-0.007156057486454245,-0.0015328081183872374,0.0066459806013824925
0.008264413470213871,-0.00934451668898083,0.0035894859924704816
0.004394640390323619,0.00801243439686198,0.01428978738540334
-0.001641722517688446,-0.005268546714412288,0.0007228088955527666
0.006500530400471222,0.016513700183664496,-0.01067696049903432
-0.0022715017102894965,2.406195900993623e-5,0.006932827490807921
0.005181121871375909,-0.003941770530606669,0.00417704834334129
0.014101106533894545,0.009093081910485079,0.009703731522550833
-0.011781534513056316,0.0011412206918303177,-0.002139775837235546
-0.013069251096902573,-0.003892237837469666,-0.009091079572545758
-0.007654883072483751,0.0064065260440317115,-0.009874599694607935
0.0025284939319023176,-0.008136004586687595,0.0063561696451016475
-0.007327029392183807,-0.016006894367363102,-0.009714033934440858
-0.006823432204845344,0.006753523590653181,0.012595131668436519
-0.010354326438922833,-0.0069007239791887805,-0.010249923360164347
-0.004114256492388148,0.003451679249751147,-0.0024480693057076447
-0.008112381353294056,-0.012010346227359093,0.0035202142907447506
-0.011634668604646597,0.00650144892467813,0.00024838400354267883
0.007776147136472438,-0.017041428263891472,-0.011229601403279277
-0.0011534878020018253,-0.011520861958505452,0.016668336458592295
-0.006443348657072485,0.0020967894385292246,0.015447729726135895
0.014475689257912525,0.0029084246315781662,-0.018267319954422507
0.004767269887811809,0.010496060304486273,-0.010276099034073134
-0.003051511023854318,-0.0024594345432500005,0.007418638798478457
-0.0003318404912846898,0.007127764042405352,0.004914593184675958
0.0011088280419658952,-0.006968231691601112,-0.02380358899641436
-0.0036780633048218575,0.00757436028800514,-0.0019711883190816596
-0.006510900613685297,-0.007482915262962685,0.003527727169571929
0.010902285920623367,-7.157452869097068e-5,-0.00019133923134947019
0.001534440449439551,-0.0020914987416944786,-0.017681661710821833
-0.006583936585862546,-0.002754761664755831,0.01981427712170418
0.013667643026405147,0.009972059115941135,-0.01125150213053291
0.010745188098437065,-0.00022627047214700995,-0.00695920036650064
0.006381367590464936,-0.00935466020042335,0.008887878492764952
-0.002760678450009483,0.007016862702763588,-0.0035100890676571066
-0.00286880133819639,-0.005701902044450934,0.002180592719444729
0.008661184469475407,-0.0008782748530193126,-0.00754092313457477
-0.002462123127498269,0.003953054759301701,0.006811571224341208
0.0047647254672525,-0.0023404408201875833,-0.024496855694477793
-0.0011814537246234644,-0.023299184633234934,0.010746608759942461
0.0018345349903331983,-0.006732371245212545,0.008680600218049698
0.0007592501675966147,0.01442555724789344,0.0052994808483173075
0.014061040610458734,-0.0034545183903077845,0.0068263625078481245
0.0026767859253002367,-0.004925898034599944,0.019612849817803594
-0.012091632665782236,0.010090052685050853,0.001765029554560788
-0.0034177075152142244,-0.0037102500482989586,-0.010311935811530955
-0.00736685705792963,-0.005550058705818267,0.01175560972626782
-0.012450924037894764,-0.01684216987404942,0.0192450775652898
0.0009569807653136463,2.4629462214021585e-5,-0.0150179664930567
-0.0013003540186710947,0.015406257513947955,-0.0016059101079295116
0.0062421095671056324,0.0037435640371695613,0.0066637552687056475
0.00914311870160725,-0.005612143863019306,-0.0034185314742333425
-0.009619145667231394,-0.013177405967570985,-0.003753414073284918
0.004109045609678054,-0.008988238577155052,0.00040292149019215346
-0.009457198160404572,0.0007570292777105144,-0.011340315787507724
0.00738267420760998,0.01852391888705952,0.011585866367526013
0.003541463221867756,0.0017884713987171342,-0.013919239539126278
0.0009240515029979965,-8.105845173467215e-5,0.006055237109589165
0.012272895029526637,-0.003108834684426781,-0.002657145457501937
-0.01072179504608009,-0.006095371973202426,0.007242453621239791
-0.013075023017213827,0.0025279709191986573,0.010551152813084337
0.006011501400618044,0.005841088652954746,0.0018944673856345039
0.006977612438243421,-0.007978788025605015,0.018522054222625765
0.006927190815510191,0.003138105040067576,-0.007642845260676411
0.003787484998583412,0.0005469031055273511,-0.008004495849756182
0.003608035716001117,0.009173652843783452,0.00992306304788166
0.0016392100450160207,0.0028513796226297553,-0.0006131460472066191
0.006285467628378003,0.0012153653809459037,-0.01079203838313556
-0.011726685887446239,0.003671648836928089,0.000971807168329215
-0.005179440932868455,-0.012158123957285459,0.018454459542470256
-0.005503102420957722,-0.013424399454225184,0.006167805665993996
-0.00039417274077766423,-0.0022150175099367097,0.00543683579199197
0.00652066613031994,0.00832896461719789,-0.010802398533357564
0.014708208431737922,0.0019990033049774067,0.00719550090751242
0.00890477794440061,0.01711339222984266,-0.0021746979689544004
0.010376610792308756,0.0020648085127832317,-0.0018713754416831915
-0.024175673247175705,-0.006002830382604977,0.014500116306246445
0.0006422992176528491,-0.012821309875269887,0.000322276252679099
0.002933828710191793,-0.0053496847906347985,0.004579517480123364
-0.0035144110901268915,-0.01613601085422038,-0.0050817406122594345
0.005222151324028737,0.00945410219767004,0.0054240559612952575
0.009920975646923163,0.012747544980560056,-0.006376450199890332
-0.004749701325191934,0.014437569020443422,-0.011576830570953473
-0.011516845491725334,-0.00011176851092804892,0.019829307750267398
0.006533704727265455,-0.004402715248095783,0.006489639923380426
0.029455337679046713,-0.000979644346643453,-0.0037719552079460137
-0.009797243315357189,-0.0002970535100795623,-0.008113563190167985
-0.007239294408935221,0.00795012388138268,0.0009704689409419363
0.002663033741986869,-0.012697938287927044,-0.0012900206957983027
0.0010777954190994586,-0.003018338940295401,-0.007584112658601075
0.00024140340503373502,-0.0003000675678790426,0.003759657679626795
-0.008033573298478031,-0.0016487378651713184,0.00155111430392903
-0.0022834466208102706,-0.010220267930798131,0.020242403968795994
-0.01059781419282737,-0.0017654465993244787,0.0009872951848921853
0.005636927944267643,-0.0186058996911471,-0.0008644316547746389
-6.692230758909694e-5,0.003400638010114462,-0.006722222721448404
0.011879039772011345,0.002737394290409475,0.013117994020759603
0.00490931012923174,-0.0009089633137797093,0.005112008921287059
-0.0016633056960255823,-0.013463512553450198,0.0013510995047430843
0.00617710658860539,-0.0030266561605598874,0.0074723036334151255
0.011481376449682031,-0.004792085972302003,0.0004200375784390888
-0.012401877906362206,0.007829474698057313,0.0008748664824546519
-0.004821366987318398,-0.007050235129360884,-0.012813785479117682
0.0038039102565648047,0.002094433831307378,-0.02756877023163908
-0.013648481237209506,0.004645027825353555,0.001670229444518346
-0.011881267762828291,-0.016251048389508995,-0.005314232936054289
-0.008595510944938451,-0.004017209798681943,0.008111673821709263
0.00010713192365898361,-0.005426000918525138,-0.0052258578586562125
-0.011674937759710523,0.007841292252263403,0.016665072240437992
0.004447248619253649,0.0029388865274695445,-0.007508808973459316
-0.001260180358477744,-0.0013756201829126006,-0.00709035145587245
0.006189842334027109,0.004444880236981467,-0.00525208387722001
0.0033918808702838644,0.006900359330081838,-0.008828948355211303
0.01180403558643734,-0.01410492294792565,0.00786938163480813
-0.007534503551554245,-0.0031190222832520823,-0.0016278491593881717
-0.008860110262934836,0.013648639475778171,0.007224836477955907
-0.002339855424448694,-0.011709228942894447,0.013431889789505592
0.0026148487062064474,0.009191906830462565,-0.009030424894840306
0.011642907094715799,0.0028895163739699023,-0.013590661922219844
-0.013525899370077837,0.006006814666446073,0.012529024683675777
0.009239616504633579,0.00044580688232840503,-5.9329033370204495e-5
0.0021119624003068664,0.013941728179822028,-0.007659450018395341
0.004106938235085505,0.0008937777275254635,-0.001299353325855203
-0.01074125096786217,0.0038161901579057307,0.0013830673580444298
-0.01410135617390396,0.0020654544461864376,0.02130901385616787
-0.0011712488440771718,0.0013415579987232926,0.009434661952611884
-0.015844941774925028,0.008105225609427997,0.006986183344099998
-0.005009932187761208,0.011615757099405677,-0.009130266435665663
-0.001977192732557083,0.006516704055942717,-0.008816473793621602
0.0014128409477722967,0.0007360379592304595,-0.0011243390239104526
0.028906667298712493,-0.0053233017382863755,-0.003967529987681382
0.022905683706475142,0.01066218395747777,-0.005379864478645354
-0.007156016787050776,-0.017664549107670572,0.021406344536408144
0.005550838020520876,-0.0077419057059214735,-0.018201548850155205
0.003378629708239764,0.001658177593932143,-0.014140130600810999
-0.005621732658393771,0.007389307843532301,0.00894069386031173
0.0033445116890582337,-0.018841084509052503,0.0014443565764724374
-0.011685813342565637,0.006188993353575475,0.006805685356778979
0.0054957349468860795,-0.001379310508210255,-3.888761472243193e-5
0.0009510024675571192,-0.008971635491330569,0.010081815821826308
-0.005153423530753914,0.002957584816923157,-0.008968866249060748
0.001291970892143236,-0.023144895642692287,0.002194969211833654
0.008314589578973445,-0.010963358951923182,0.01805093731935729
-0.01233678202113393,-0.0021933535941624635,-0.002011295097976109
-0.010020248057325607,0.001920147946741387,-0.0076326259809264205
0.007126696424386624,-0.0006847179696075574,0.004018481363049516
-0.00873612081570151,0.010703302810065565,0.005440960005691913
-0.015133247885687146,0.008632318770722756,0.014431117235743127
0.011645336819065447,0.014422810551186237,-0.0013661391262437305
0.01298558148874375,-0.0023117703637078563,-0.00774147475092787
-0.008615747750102314,-0.0011219306595879497,0.0038164788408119217
-0.020212069667393296,-0.010620867686741638,0.012412876229993396
0.0013295142292132423,-0.004659847358654095,0.012330958241210934
0.00730609961745843,-0.006326938960979836,-0.014179971465680744
-0.010487062769710767,0.023495987423405338,-0.018674290660985512
-0.0087308815697161,0.011705666679972393,-0.014508964469313892
0.0049317211345574485,0.0075317595349437315,-0.004634394946978744
-0.005989380750726301,0.006564357835271595,0.004768452581283617
-0.010003164254047337,-0.0026414969930823535,-0.006487989251899429
-0.007278391543807133,-0.0030231780041479177,-0.009832707572529971
0.01598584590190982,-0.0022608262062983877,0.0035816724487882402
0.003646885400319837,0.0167793747156794,0.004188808911956214
0.008138132311554835,0.0006976723130936405,0.0266369971603644
0.012595243735577544,0.005701589693243149,-0.004338561785706851
-0.0025325502480024963,0.01152319972264757,0.00983055988064891
-0.00020608487292046872,-0.015729425806333668,0.015258290616661677
-0.009382320803180268,-0.00582931721335881,0.006612529155158291
-0.015316648571913777,0.0015436985001388895,0.0011847713072380278
0.024135846980537983,-0.0032347521331013355,-0.011518660738040337
-0.007262202214910901,-0.0022409135417911685,-0.00012166063160922378
-0.011351094928358332,-0.013665226701406748,0.008907805523330535
0.009228583392783683,0.006590184290970336,0.002414579087890493
0.018068658753803164,-0.0011741623877354287,0.0004733388422464179
0.014424588636862364,-0.012829231335900332,0.009455928903342015
-8.840965574207555e-5,-0.01448514893524984,-0.025794332776034212
