vx,vy,vz
0.014831799349418319,-0.06222624377777576,-0.05035720474058805
-0.013848386361962395,-0.017741554839819568,-0.007493889994327186
0.01629467023574639,-0.018250040283518114,-0.03928445836609196
0.01320250037792687,-0.029608086211328266,-0.0010606467634871337
-0.0014220770787325787,0.004750769636019853,-0.016782465787797872
8.902478458905294e-5,-0.0062398437913012035,-0.005983734978966685
-0.007059721521527901,-0.007475392700381319,-0.013930061259834231
-0.00822335838473937,0.005316514540886457,0.0007181217140529673
0.00591615059937438,0.003983873094819141,0.002393629318734868
0.001403247522862414,0.0009773893702747281,-0.0025196490018055745
-0.005895459965414115,0.0030465411865545585,-0.006449060211239414
-0.00043364683490335873,-0.0016092292885621787,0.009048311773736956
0.0024092168863471194,0.01974887165622357,0.004439103527297132
-0.0028577461509694813,-0.004991269100961777,-0.0018050239988544933
0.014021206890893638,-0.0007361212174792651,0.00603552576841257
0.005915670963779388,0.008122453362812433,0.0007395641883346115
0.011746271423985374,-0.0021868363269458816,0.0006475738934666954
0.020038853457497643,-0.005634782836124361,0.005676115068723186
-0.010845786238931171,0.00030256792737957597,0.005898413361326902
-0.0015601744237340005,8.319979962187586e-5,0.013928985664838299
0.002709451045104273,0.005162068058923661,0.013336852401140542
0.0010702921944010094,0.0194924809713316,0.0032543386510749486
0.007446544706332732,-0.0023055088030220707,-0.0019174388699334589
-0.003935932167028699,0.007788411197930792,-0.002330129126986317
0.004177026309730295,0.010214411788861691,0.012713980164601513
0.007879830711459144,-0.0011820477190774815,-0.013238999943287998
0.009235269769042561,0.017079931196658293,0.0075247858127321324
0.004049622778414461,-0.00019713990394837935,-0.0007397945162464625
0.007079914840122469,0.003037042224287023,0.011010559145434317
-0.006306948635885559,0.001477647596066346,0.010708146906856501
-0.010661811803593822,0.011361026418216562,0.01588482365413978
-0.0063785886691108025,0.0012474950730314923,-0.011485094563754185
-0.010796844659898984,-0.006722685626120925,-0.004109292368806016
0.01226452187766073,-0.0048049334141420175,-0.001973941086004368
0.0009091696751116952,0.0016514540744486884,0.0019389723506665056
-0.013462683000227163,0.000383385912389898,0.0032270640181118783
0.018460578691049927,-0.013596137583397989,-0.0065247314568336896
0.0022110531312648607,-0.008602619797149397,0.005837781646678049
-0.001868255081029002,-0.009642681037088442,0.00416595286174712
0.006237282809916656,-0.005210259491817615,0.0065605810356281396
-0.008644093779632605,-0.008567807889129836,0.005055307776341594
0.002615018132993835,-0.01352849417654872,0.0004529203639333486
0.0030951537485210145,-0.0028791555652500794,-0.01108606613962243
-0.002380689657773469,-0.012192874836350533,0.002727899157819625
0.0015320267377487713,-0.00650015654320427,-0.02861800080188903
0.0026573000158628007,-0.006493460097743101,0.00746099716540538
0.012972457754617472,0.01511179779356784,-0.005837008727058321
