vx,vy,vz
-0.0033650323757137045,-0.015711817520198453,-0.011532973327457023
-0.001422455801282941,-0.006213310145326795,0.0036503722092587117
0.009027108891536894,0.0007149635849883992,-0.017790268988971136
0.006085072415802921,-0.013510073916918407,-0.006633202898300647
-0.016360298343073627,0.0008289252334662653,-0.007125221397720111
-0.00732779707954008,-0.01022611746689481,0.0018465343470287976
0.021015724953776318,-0.007287864645584962,-0.002116571033650708
-0.003900913686845586,-0.0004366742642996739,0.01035676574896634
0.005085344800350833,0.012546537797521934,0.0011405637357980764
0.004001016337409649,0.004114353325298669,0.01644638438972462
-0.014099486959622022,0.004629203283027911,0.0038833665355416966
0.008136669122092459,0.006360547981904805,0.0005769979730448008
0.0031165809399685074,-0.0037722570670065225,-0.0018255277114077346
0.012639265640322049,0.01094537644583526,0.008785466099262867
0.010798636806188547,0.002746042604802965,-0.0024319133572914525
0.002128052898801049,0.006014191540942854,0.012631897358771543
0.0023929930714132043,0.0033770657254228644,-0.0023677568249194257
0.011140756393382087,0.000498984236463727,0.010836079368649042
0.0031350571966861675,0.012858387933910692,0.0016774965181863206
0.0014201053932243906,0.020651014083921993,-0.00546364166188797
0.02032780868454535,0.007561911127015858,0.0156505426608926
-0.008055079561984473,0.021535124548303752,-0.005436001898411288
2.2671336761119103e-5,-0.002103916820732281,0.009959228210473178
0.009957071683957534,0.016491126309657506,0.0005495359123740245
-0.011480891756895057,0.011167437280749431,-0.004075489488487378
-0.0012180252087860203,0.0007536450693015153,0.008088796346500714
0.0024548365950468097,-0.011609797055458079,-0.010014207000359918
0.0074885210811363075,-0.00959669162986019,-0.0030568968932075027
-0.0084789136574604,-0.009661679268577611,0.0006533276828287172
0.011361164142609672,-0.0043299245824372475,-0.004196298307137908
0.0003960251342413769,0.008985827168843373,0.0068390858136357
-0.010015213209026236,-0.004605474974630488,-0.00213704158514379
-0.009968964188079646,6.6319650631458e-5,-0.0023479637518509944
-0.000492929740555862,0.0015579052299630604,0.013877647687625783
-0.008773633972283142,0.006556883860556154,0.0022124182967900607
-0.01176952375795041,-0.0026577197473046164,0.002320548903443368
-0.014937896348441441,0.002431532391646261,-0.011078688786288407
-0.0011555927663146471,0.006435861957217674,-0.0018393294394693218
-0.00962378331006205,0.012219139352765146,-0.008368453272040034
0.005178466757553618,0.0014296480299722642,-0.00014283303196713378
-0.004600200158389678,0.0077946482871355735,0.0048968233452011305
-0.007556839149329974,-0.007819941241258174,-0.0053074245448830725
0.0016635951163615692,-0.015189523189184963,0.004136592734966976
-0.002594677194349108,-0.017068040413717244,-0.010533030198640268
0.00830931544966661,-0.00010954227586909339,0.008929450913529372
-0.00646243063701204,-0.0026850612884818438,-0.006276653846505137
