vx,vy,vz
0.01531158948119594,-0.07570115917635571,-0.04629932816552201
-0.025744464971015582,-0.021964474132103628,-0.011750729369011989
0.028056140736011925,-0.03648515605287774,-0.057614784781800654
0.012395483066824874,-0.016439895627816514,-0.015810259469724957
0.0002949931872605725,0.008867571424617943,-0.017305109069614362
-0.0013770787561203826,-0.005184492489170015,-0.0065759363231521735
-0.010639964953512309,-0.005859966151660402,-0.01952218050449224
-0.009038290571898512,-0.0046385510282943585,-0.010457864147931054
0.018081939895833784,0.00377034922735678,0.0020455231175478547
0.0017712643564894359,0.003698703262497738,-0.004317786275614359
-0.0051509338970539,0.005073180817844856,-0.0033615707693555328
0.007210039009144927,-0.010655100908939789,-0.020968688326178698
-0.012123995029015872,0.019198677620019353,0.006694231244323741
0.007116506575346595,0.0170181062763177,0.0032468899092750756
0.016747633582689415,-0.003958902977002069,-0.0015919829269679733
-0.0021804750422439938,0.0055827952622518485,0.002560325345963071
0.00024313509502713922,-0.0134050079130821,0.0181126268150666
0.023053498518230745,-0.006614361013745494,0.008438897268518394
0.009350396729145045,0.008064569684207578,0.0033584749268047945
-0.016066346171882687,0.010877240498162095,0.015212527514173742
0.015517785796822376,0.010947796127045049,0.027922218446610827
0.01237922630667934,0.01178310220280214,0.003049475569528046
0.0016579414497432466,-0.00583150135171185,0.003622214624006197
0.007290767188022618,0.002526204560069289,0.00987741657551522
0.0015706042459414154,-0.0020630374920588283,0.004421856313985332
-0.009790888713270468,0.02137120981510314,-0.006773021066492548
-0.0029004713537890622,0.011917251496137699,0.008148900465250748
0.000709715152316632,0.009535372488400367,0.0032276855466495864
-0.013303911410791017,-0.007989922551456903,-0.014624271243588336
-0.009608538767926597,0.01407925922144224,0.006162642806137929
0.002155316852481168,-0.002999245886289419,0.021887404716344372
0.007160628288251554,-0.00025529017675598835,-0.0068709759175442425
0.012583786597516237,-0.0026483469557575996,0.010539790486535833
0.006797721261718976,-0.0010095123994502395,-0.0030686115360178652
