vx,vy,vz
0.002777125444407348,-0.04849842327642912,-0.03759598233714943
-0.011576245995572823,-0.01037736653567068,0.0038954679235241835
0.02250986574487111,-0.005849630072362416,-0.03171425332159785
0.00455007189844439,-0.014765904405467312,-0.006975664732996005
0.0027789114064962575,0.0015518983448536527,0.0024481999439981725
-0.0015093341110153109,-0.0007056111713503017,0.012826183728769253
0.012041698510344406,-0.0065929970347498555,-0.006106935092554529
-0.008193337172726746,0.003318896230350827,0.008425081316242061
0.016273574629677497,0.00782780846129251,-0.001249783986311086
0.0041775249279940195,-0.013125931724865189,-0.0005914518188749138
0.015301049334240507,-0.00017191815154667274,0.00572320156550401
0.0030836995058288966,0.015546702390507892,0.010507257155967984
-0.0002724983055611615,0.003673911955244266,-0.0010697701485163134
-0.006284974729533484,0.01061632538190781,-0.0049908643141865425
-0.005664801431122961,0.015355261719976452,0.01197371515130468
0.01084531906695825,-0.0012229558476890517,-0.008533248011432066
0.008947891533698984,0.004792827596670176,-0.011141005839556017
-0.01630574246912529,0.0077734998142691,-0.010637611637160368
-0.008599117326834743,-0.002729519714322589,0.006910899728317774
0.008574415621181395,0.0008219590811464017,0.00022179714066234004
-0.004071286395550912,0.007352522711912595,-0.0035294949542086854
-0.0002598979541965761,0.0019417994833904745,-0.0008591716999605862
0.004729583777641826,0.0032750027357207018,0.004328646778935005
0.00029597686221202534,0.0022746433734822627,-0.006436491724984526
-0.010381118385421391,0.016731152409232376,0.01733827707231036
0.009320657166555916,-0.009051626708162185,-0.014027625628504504
-0.002513685866166725,0.005217911524789311,0.015824176536977718
-0.008804066974812954,0.0035363028957670394,0.006719529735839027
0.01503587039071195,0.010436680270284356,0.009309330659038696
-0.008142020175532965,-0.011675800850832294,-0.0060102408554225375
0.014913447599270527,0.009981481376384486,0.003158882077127593
0.002961257218172151,-0.013343341819965167,0.004039825150819756
-0.01619719091829305,-0.007434052003667535,-0.0029954460826536675
0.005407000843312082,-5.99157307491162e-7,0.0003482596802699175
-0.0006271859308890327,-0.003695728650661219,0.00141415243344261
0.00855355636457055,-0.0035530831863457464,0.004677079276870756
0.004782653249652258,-0.014323609244755026,0.006205864292685847
-0.012258395069201377,-0.0012114067290188253,0.008586196482482576
-0.006023246942178655,-0.007049442416400068,-0.0010351891207988843
0.00023508258519795385,-0.012090621502457953,0.004414954995248303
0.010038729662062006,-0.0053094062057360905,-0.0005905292044043223
-0.0024283880971887606,0.008581684192350747,0.0007341937347689204
0.00854371694094732,0.006524735189042442,-0.00038433435136305243
0.004219986931988574,-0.0011856201102889688,0.009379108249533589
0.007297801933839739,-0.00722297214077041,-0.02166078879077303
0.002509240128340997,0.0005067958610889811,0.0016272050731405451
-0.0031079735555874766,0.011573432247011215,-0.0038164230401367635
0.00473324008285111,-0.007324578505121868,-0.00596188726773293
-0.00970335218029755,-0.01784390400209226,-0.009685026144803608
0.00652243502276738,-0.007981169996206763,0.0072342111749771594
0.007313578339140788,-0.01488598420550397,-0.016023405821217793
-0.00969684907023087,0.000609435149956854,0.00897059406085617
0.001042093822405423,0.009426404075725642,0.0054919751470638226
0.004362777513355353,0.003337954274349435,0.005262092688965838
-0.010983734299343748,-0.01968100795214007,-0.018393559499962724
0.0009484202843427032,0.01684673809761274,0.009553216016009771
0.0316694564405121,0.0020815579940006183,-0.01822815452286841
-0.008977608220034674,-0.009130970904287623,-0.008843091461960306
-0.014298699676797096,-0.005349488867518566,0.000823551739973155
-0.008579372630163139,-0.00020359314361291172,-0.002521859278091735
-0.023923761186650842,0.002399156612157798,0.03167839639767361
-0.0014942799707247244,0.008449595875322468,0.013193348044519358
0.05460612688563759,0.06570228058908163,0.07126129680707109
-0.006388892104125358,0.0012146469140591905,-0.0010113974527769204
0.00018232930094671057,-0.012106362094221279,0.004527028260503375
-0.0006358619425441238,0.007043002031520321,-0.0005156996467132166
-0.0004559634616741207,-0.002355629585708188,0.004947963244783058
-0.009122423628105994,-0.003340717488386138,0.013398774845296344
-0.00045234746254976127,-0.005936112716305186,-0.007532292145438807
-0.0052551643629290415,0.0007434547408921296,-0.017054164818390775
-0.0005301188819932487,0.00014614039776425478,0.00941853865340551
-0.012764243342783322,-0.009565840867519913,-0.0013378206221577099
0.0014503264856453816,-0.01366359227271069,-0.003126045799904758
0.0043408450914042985,0.005207856707893102,0.0016448926540491703
-0.0019074123311624957,-0.0054134477776869696,-0.0029891385668890103
0.014458206338858965,-0.010526920448861159,-0.0024372306058105873
