vx,vy,vz
0.011410373899943862,-0.013445292595235206,-0.00011561048644406074
0.00013059830562523896,-0.00536513445245464,0.0011846922023933395
0.004873676197819972,-0.0029194080107057072,-0.014648350023113339
0.0006193312010151783,-0.01172360758973581,-0.0007487574865226725
-0.004133380489677413,0.007261653461350007,-0.007147140728224891
-0.005854463738356127,-0.0031863865762944976,0.0012964720160611436
0.012509995921992435,-0.004638058368663935,-0.010958395930898802
-0.0013017851926597824,0.0035928363033750155,-0.017918665184996692
0.003224652518031146,-0.01400684957647713,-0.008097722353838524
0.0026156869797841036,-0.0022165012684094605,-4.792610953946234e-5
-0.004812548142059222,-0.0029691562102172127,-0.003936055763992963
0.00580408477272372,0.00014994848917994428,-0.0047079237199697385
-0.0029306313877460475,3.297028624075156e-5,0.0038751790211977058
0.004850020535871146,-0.007923050364624788,-0.011065751757217194
0.0038986787141260916,-0.008940329615938693,0.015732525734169483
-0.002364531452205007,-0.0070702660506558315,-0.003255706184472535
0.007324896972610982,-0.00980517340968718,0.001795711410512645
0.012888513744263386,-0.003710943289518351,0.004262606293099593
0.006029320880626456,-0.008135989297470027,0.014771328001414862
-0.00032175166923449194,-0.00012811893050954069,0.009919272728563192
0.007930745083726792,-0.01241469162795068,0.010674024630306452
-0.003836496971246545,-0.005828253336445534,0.002250431331383965
0.0054889485473559076,0.00011427601718490114,0.005096543077405318
0.0033938591916281933,0.004870839322001384,0.0077412534782096455
0.005725296004513742,-0.0016734004449370289,0.004653759005870638
0.0052047883937606804,-0.0033668829229159766,-0.007894084090261643
-0.0019371194421566155,0.01201774211471076,-3.6531027285099174e-5
-0.0029711975853318057,-0.0041565090828641375,0.0003493707730741218
-0.0037126725848907675,0.003728122628173067,-0.00014236242290693868
0.004633142959122069,0.009313168133351537,0.0010027604956551002
0.014470006320073656,0.009803697341310865,-0.004911575753664277
0.00926626247555639,0.0034895658347449624,-0.004064803773745944
-0.0025785322815281737,-0.0027824185025802045,-0.004631113634827733
0.003262455800482823,0.00762157810484843,-0.001700268118897368
