vx,vy,vz
0.006493532093823361,-0.025562223768418102,-0.021654822469248304
-0.013887906525487787,-0.02266382724553341,0.006660566187591538
0.03316658309686384,-0.008206797559150205,-0.010582258404379487
-0.0047429016578607935,0.001110301023719064,-0.0016309587121199646
0.022963230452411887,0.018199120716899757,-0.005155087144163861
-0.0021593059862699353,0.010724580610569608,0.0006343223619961378
-0.0034181290750539004,-0.007620911194052352,0.0035494309371262196
0.002791547305138871,-0.011919331469769494,0.00222637741371533
0.018577206476708324,-0.006405932320047533,-0.007602111355583573
0.005301871955770861,0.009207232277586038,0.0065412304778101425
0.005748143681672574,0.008054360070203359,-0.0036977046814648147
-0.006028715559416735,-0.005662740553820541,-0.010278277676331916
0.002683438734102365,0.0013196735149608452,0.007617297601940469
0.003567045521959789,0.0025978095329441927,-0.008059249930329674
0.0023808465319152105,0.013901205524702696,-0.0058921435187460364
-0.002416809650296359,0.022634373155087505,0.0016921280261496833
-0.004600859131857466,0.013488451622053574,0.003258876165324247
-0.0005499658754797831,0.020548584913588002,0.0016190617552972908
0.006246575012211833,0.014088298808409457,0.003384876349123644
-0.01037118143383905,0.013463016062814187,-0.006282340956079773
-0.011336316025445223,-0.0009298480636063292,0.00030597804289206126
-0.00039834724079461305,-0.001534505536420102,0.0008289016063660186
-0.00048525356997394434,0.001164536886036251,-0.005288152658785087
-0.008129353832041976,0.001700711806028531,0.010167680670708765
-0.0007426374900124575,0.0015649264441250773,0.011654073834104469
0.0014680828367351906,0.013888176176527892,0.008898233667609294
-0.026663417193752342,-0.0017342768375449775,0.026650696558733967
0.0024866655308936883,-0.0016058196711571434,-0.0014526013494778195
-0.006836179840097906,-0.010827133453099309,-0.0031293715646877767
0.011386890734372095,0.008143298573300027,-0.0018750788657287418
-0.00045407745001061227,-0.014956158787425233,-0.0042762763362735766
0.010555489256432545,0.008860771410054943,0.014039922873855302
0.0020782199746867936,-0.006868684306121637,0.0010847867558942152
-0.009790020556397709,-0.0011059905220580158,-0.0008217400392256588
0.01615115677381634,-0.004250528805525819,-0.0021566241404963288
0.001895122961846077,0.0005247805066726915,-0.0066778758839617855
-0.0009702144134882558,-0.012039442397059969,0.00533253758110319
0.008000034877350345,-0.006751219515072279,-0.0011741757980146814
0.0011527346656541064,-0.0014713318163092504,-0.0004204469215783632
-0.00815355633887296,-0.0068165933266614645,-0.0037466374670259137
-0.00010837638756853864,0.00848950149046079,-0.0024942223468333684
0.007926852864419678,-0.0021125220066387416,-2.2280470289496033e-5
-0.004562971921754586,0.0038057432092389975,-0.006518930161240254
-0.0022243228709126163,0.00684487522418258,0.008079741119452213
-0.011260424604842063,-0.0026392168919608834,-0.003163907297335137
-0.003032472741832264,-0.012359651338109408,0.00559615293725978
0.0033955086369940528,-0.0038342964332571325,0.0055557080147604476
-0.0034013568206601487,0.00395007560630775,-0.006559358710673285
-0.001216219953803642,-0.013227814359399674,-0.015375687963566734
-0.001099629510824187,-0.0037260954817644105,0.004386572399725228
-0.0008457492123887195,-0.003971212453218294,-0.016975296162641894
0.006420059326780182,-0.0019440591340102687,0.006309031135416677
-0.009296008909511771,0.0063847122902244285,-0.0036765871782554827
0.00775224255401994,0.0017689299149741885,-0.007191470848245449
-0.003254302622742587,0.009481378443148884,-0.015712470874820323
-0.011320954275846007,-0.007905856435433222,0.008470522421323958
0.0196278627069211,-0.000804752539812907,-0.012540411126987476
0.007789582941108708,0.0029145418142966766,0.005547201921457839
0.011884433120455078,0.007269335225578207,-0.012526875871151045
0.01113348242050109,0.008366152920716454,0.007790910416521718
-0.007979909490468421,0.011711030641319597,0.020247018663767814
-0.00910129672862492,0.00986104118623992,0.005166963304990114
0.03387705080448507,0.03468619843195482,0.03886755064907574
-0.009813340859301897,0.012309171365646925,0.01265955278945655
-0.006325035846148483,-0.007285973019871223,-0.0019390695613837516
-0.008113443277329855,-0.012661082081470472,-0.0006858696254311564
0.0021970467749703477,-0.004105453091851761,-0.003372790093581904
-0.0038425875402930882,-0.004545911564776904,-0.02049470920383415
-0.007125740998928376,-0.01479329520214176,0.01861437337945132
0.002401650330215614,-0.007532732370831959,0.006715921827583227
-0.004320733791475589,-0.0022358831469498474,-0.0036370249486943995
0.0035090206099711537,0.0004133230774554523,-0.0030408179142551867
-0.00658060123265732,0.0031300918466592854,-0.003602621554108059
-0.005161856824915035,-0.004221665493594753,-0.0012639177339871367
0.003064908735002199,-0.004316259902869968,0.010560051609374508
-0.012610102445396352,-0.016212618649329807,0.005686588180322789
-0.00010507190218555627,-0.0028937756127138197,-0.008891501430667092
-0.008496266377522188,0.005907992666654645,-0.006027992167643455
-0.0002191000108405,0.008949865078152089,-0.00022751804082463925
-0.004377624583884102,-0.005282641556183956,-0.00808888549599419
0.006504721981300453,-0.010146275414046897,-0.013498046343446682
0.0037224806734688937,0.015749561867556293,-0.005552636673772635
-0.005696155408099691,-0.0031638891129786998,0.0065809965761826975
-0.004017079757912164,0.0039736499593190045,0.012810270004591477
0.015684780714167124,-0.003685029935491649,0.0009444874279137558
-0.010194271575929871,0.01431905006285286,-0.01161051893618667
-0.013478742027308583,0.011182091105997495,-0.008929539514799252
0.00936676134061083,0.0005926297779754329,-0.00391210985306509
0.013463608904428957,0.0007765369438512356,0.007973061935252641
-0.01013300117056687,-0.0006225189646821196,-0.005412747860009785
0.002104534279507478,0.01042255694474571,0.0009508460567573187
0.0174517611633331,-0.005885181993836329,0.004992558222664163
-0.0008482855451940728,0.0046525997944332955,-0.005862542670717615
-0.0013450036137369718,-0.00477684216925852,-0.0077420917769068665
0.006089071929581115,0.006903053775901388,0.008772001664731818
0.007136880862255965,0.016019872695078353,0.012089534266919338
0.01301222527758518,-0.00751228571776256,0.015125386376751197
-0.00947088001106661,-0.005738183585384554,0.0006881057829762043
0.006480012143883138,-0.0061414515808754,0.015035643965390267
-0.014888636779647671,0.00236883740333492,-0.006172498789897434
0.0016466342647448052,0.0053203858771703584,-0.014685100968316548
0.011619051937554357,0.00240080321720558,0.006410112331817911
0.003047602696599699,0.008582749819231966,-0.010817036419695922
-0.005435866394480127,0.0028142734527993978,0.006668047721840905
