vx,vy,vz
0.0177720002755033,-0.015508858292417011,-0.007885155844175094
-0.005778452598754036,-0.013889402958424805,-0.007646496508641751
0.004234317045845327,-0.01308139405724774,-0.009047354544742838
0.00497260542404672,0.011467805114550029,0.010477924643032245
0.001749087327033909,0.0009158242271943717,-2.520562019232554e-5
0.007739441129053186,0.004463384943843569,0.00791664458719717
-0.008734156367446769,-0.0023896929174134648,-0.0033670962718559184
0.009411563866760553,-0.009459225522848742,0.012927663744631814
0.01154775965351014,0.0025874168100348894,-0.00699964772105412
-0.0033965950879156445,0.0017483452492211384,-0.014568575049762467
0.002960969287534119,0.00014294791067607148,0.0038003607842413654
-0.00917908073631765,-0.001776038206874473,-0.0008805802525876263
0.010658639186974378,0.0035131546775584695,0.0008286594682568845
-0.0038308803699001396,0.007377045007024072,0.01358519786664453
0.014250747825508937,0.004680288150459711,0.0023890208988063297
0.011683095683247213,0.0027370428237717924,-0.0022647677965242307
-0.0036907488161316694,-0.005449291156833112,0.0005858827527170052
-0.016950646311161815,-0.0045833706098230105,-0.009499702252348951
-0.0025338016982178963,0.013741977100064676,-0.00323670574835568
-0.005212463082045733,-0.00045613939091958614,-0.006738864814995431
-0.0021747747988148727,0.01835980481022446,0.0036927031545702193
0.007006800146180577,-0.0012194985075457728,0.0058585209993172425
-0.00463903196623093,-0.008501337262125406,-0.0009603555629387024
-0.00540966223210867,-0.017584843649534273,-0.0004410678344804949
0.009059686899108719,0.002996645073046436,0.0008369871314708035
-0.0010706538875738785,0.008779309636945653,0.0027690609676235475
0.012388113689531159,-0.007698958048073881,0.0039045587665124007
0.00367933682434266,0.008555740671961425,0.0046683633766208465
0.005763453437556053,0.008607066247504125,-0.006272957652072485
-0.012073664201862741,-0.015806749916002064,-0.007328031325914056
-0.005686696351911305,-0.011856900982875614,0.007679678550896066
-0.001370374172597874,0.008890924345904414,0.004475997846182393
0.006571102301131128,0.007408838984724298,0.00024088189772625366
-0.003715717654360537,0.0006146122937145688,-0.00955516461326946
0.00183905955794781,-0.0021222189792551014,-0.0016069300524986713
0.009915285826761343,-0.0009082054904017379,0.00331997327923614
0.0030927457993963512,-0.0004037896242646725,-0.006029583137039916
-0.00648956980921158,-0.015201116583116007,-0.004797678559280793
0.009229965090966864,0.0011513129612825532,-0.005484749890961144
-0.0057601616359687115,0.011070531413208132,-0.011653412364951009
-0.004938673608563826,-0.0007391382197736807,-0.018733829181988435
-0.003780969944984426,0.013468364327203344,-0.0015564968614970353
-0.011023049172250478,-0.008703808470349574,-0.005512913658858252
-0.004176995341618105,-0.008608645420759465,-0.008921772250957723
-0.004605548414602371,0.002492509488710389,-0.006064334620723954
-0.0006620866114919686,0.004922931462619307,0.002476156503462466
-0.012809670620134862,-0.008826910930954095,0.0009637883689150097
-0.0024901597671954244,-0.00938478426536476,0.0024082310040194604
-0.0018906450319609574,-0.013611938077520864,-0.0017277680155728507
0.004987384578278634,0.004323809593916399,-0.011107169107361368
0.004741162241672809,-0.004639392949107162,-0.013935632066871746
-0.004764536055994757,0.008293760247347218,-0.006758532780929101
-0.010898909639387742,0.01626215801009982,0.005705527766657909
0.010886334434305473,0.00230955510048101,0.002170139709850977
0.0005984521250305748,-0.014293900527130275,0.007259913680486546
0.007097671806568781,-0.0033118416497016512,0.0014474569825509776
