vx,vy,vz
0.004589508860212015,-0.029648605926138452,-0.0228741496387962
-0.015503416944720084,-0.02060757348303323,0.00486368126834365
0.03316288305199041,-0.010461318293160127,-0.014875602197853123
-0.005092105028340461,0.0037271953864920545,-0.0030142765795803683
0.021660260616648556,0.015908271425071712,-0.004652001284999095
-0.0028284920235979545,0.008483242526872827,0.005318127826137567
0.002677639272826828,-0.005742081257534098,0.002822946423982373
0.0008540939558231558,-0.014408447348865061,0.001104060327518279
0.019535905774386273,-0.005497319674972939,-0.0071716478143211485
0.007549504110556921,0.00417218511772243,0.007841626155297632
0.009065342354871398,0.005216256928626038,-0.0018426146177184782
-0.0038300850635600864,-0.004643694475403332,-0.015150675803789884
-0.0025601589200190495,-0.00010875643381871947,0.0071721813031461875
0.006511106335704991,0.008500939436969147,-0.008579065604089792
-0.0016402370549722595,0.015506516321113809,-0.003172828515757047
0.0014325811007370216,0.024030662181740572,-0.00199284987261416
-0.0016015300494453676,0.010865384601089212,0.00043719023702284743
-0.005487899041465997,0.025705770237946974,0.0002963742435462057
0.006710685892144268,0.010699918840930132,0.0043123861597613306
-0.01253108291742703,0.015021639834002884,-0.00433845729161254
-0.007859214674417827,0.0021848855245058247,-0.0017422330795717597
-0.003335780075664141,-0.0022035809300923496,0.0005752039484046917
0.002173089152876366,0.0002486500867723657,-0.0026925254771209424
-0.01022418195110442,0.0027681810475482203,0.013175191675100159
-0.006606891347245115,0.001134176034647945,0.01166405397945015
0.00363059448928422,0.014784573523176872,0.004151648107777486
-0.02935341925773471,-0.0016228556357108727,0.027891525219758486
0.00023044501367095027,-0.004151590088253566,-2.7640021960557006e-5
-0.006168068133502477,-0.00528549602241395,-0.004845621691965774
0.008389350088467069,0.00556790922686604,-0.006276085674497878
0.010143022914782368,-0.014152322209879047,-0.0033744376341959476
0.011880904328234363,0.0069223441785778135,0.014152276018182265
0.00226292321821904,-0.007654365356365983,0.0029265912473643092
-0.00834315446543937,0.00200187746410438,0.0007442808965817402
0.018776959470441234,-0.005029492129390179,-0.0036319077278669067
0.005076362617192233,0.002462542601342236,-0.009357205152795584
-0.004959150449035667,-0.01493297367791905,0.007067182509035811
0.0028260384149453475,-0.0033860384086507596,0.0007486141027400155
0.00040849106008928796,-0.0012727148120117487,-0.001182070785504521
-0.005250249307231447,-0.010142733256157083,-0.00543567866691292
0.003628474110555035,0.007165243370180735,-0.001747055310314891
0.006289388922024708,-0.0002302663575937395,-0.0032766791762341325
0.0002553289270779803,0.005040248617043943,-0.006076808438525035
0.000488724714369611,0.008186364551948388,0.011455902490765654
-0.007186120619661335,-0.003073786528661124,-0.006400019426781251
-0.0066329531897851,-0.01414214641171687,0.004007575664649281
-0.0015414448620671244,-0.002384649364603595,0.0031436961906971964
-0.002692821871229118,-0.000501915626377422,-0.009763491886436465
-0.003990733301408414,-0.015416821263446057,-0.015601978358012903
0.0021729007950237085,-0.008188772430353524,0.004725980579062203
-0.004205502766824367,-0.008501084905079663,-0.01633699735288748
0.003419318758435461,-0.0009682659386365043,0.01198394765929357
-0.010036869909098519,0.0048113489618478705,-0.005229285951293659
0.007165482152499958,0.0049701934182305564,-0.006315444279953429
-0.007260957012125417,0.0075543789867518535,-0.013666251338759428
-0.010264741261877507,-0.003130189851138144,0.00903936347422638
0.024010855847811638,1.9515473231247695e-5,-0.018128003796047547
0.008813170101497484,0.0014714020506193528,0.007469664866811049
0.009835407693974766,0.0037261088723759524,-0.013453513453359461
0.015078279857131569,0.010307884355058038,0.004629273087030832
-0.009067871479540584,0.008429457308307279,0.025582373473720662
-0.007310576085456386,0.012983969168283684,0.007233210250920855
0.037771292979380776,0.037910621724414895,0.044862712669974956
-0.011691905838318079,0.009648839721747496,0.010947313118176592
-0.00361631074603702,-0.008309700470717506,-0.0039502253557465545
-0.011586818004750773,-0.006222559508573547,-0.004399772792791289
0.0053755278656307266,-0.0031253011473176824,-0.00331579700653902
-0.007969096256413658,-0.00985281309546468,-0.01560316506688356
-0.009402489756954532,-0.012195233741987313,0.02140870013517718
0.003323869972960511,-0.0035837185685057174,-0.00018249979973637362
-0.0072506396378847265,0.001617508727177434,-0.0006460388525529817
-0.00010863445919520731,-0.006583995366095697,0.0002463020299805704
-0.009238430991279311,0.005544179480870854,-0.008531779723283905
0.0017525983833592538,-0.004628853414981133,-0.0013122896058995975
0.006872767289561309,-0.009064756291242057,0.014084838943622925
-0.010458709665137705,-0.02155435398824701,0.010691891257168948
0.001567337743538189,0.0006653675175024515,-0.01521974969569116
-0.00499598844149915,0.004948771476113683,-0.00525783874190705
-0.00014939891873561284,0.008623982950759806,-0.0011301132520466159
-0.007969902676608067,0.0005900673142413274,-0.007558836009816921
0.0032756016541980863,-0.009309214403341391,-0.01618875438281458
0.002331014412925525,0.010704951515583889,-0.004299726477248598
-0.005654923019675103,-0.0030970540282983655,0.010230908517366624
-0.0033846584701396824,0.00568578256312693,0.008733784716456082
0.01333928521302329,-0.010886316844178625,0.008926452830423093
-0.011377181436982277,0.019261006996934005,-0.013104897572383069
-0.009557082224288756,0.00909862389762371,-0.008766670386406798
0.010259852740987813,0.005796803510363964,-0.006526370460515185
0.013344699086594084,-0.0023703006258793415,0.013623590478977125
