vx,vy,vz
0.01862992526018077,-0.017800360844611045,-0.007400919998228195
-0.0020015778087434,-0.009275844447470823,-0.006414252753071122
0.005039741988758803,-0.011467920830946006,-0.007630223097708496
0.0032896206432654167,0.010856478527299793,0.010786468825570245
0.004361246699777307,1.554729234979735e-5,0.004000357594358034
0.008529076797256722,0.008758426175501875,0.0062284940286123375
-0.0103233453798464,-0.0025685327127562257,-0.006797190625968095
0.006519372253093521,-0.008003925543003379,0.012076542349195116
0.013003663733692127,0.0027078280058780053,-0.005633548504391084
-0.0026452583129053867,-0.0027159942383805503,-0.01668378799678345
0.007792912465224833,-0.00010894930005226778,0.0021598442367966007
-0.009847763623507873,-0.0014567628898201064,0.001698996917552047
0.009819655539301399,0.003477295871668785,-0.0004205321110211908
-0.008966008451773394,0.007213348716585153,0.012489937167612906
0.011428700191741161,0.004291823860636501,0.0026951976839093327
0.009941070687622037,-0.0005099907755795168,-0.004317712358461605
-0.006512952999687742,-0.005945427996254236,0.0016509818216182037
-0.020079649263008273,-0.0047520775572701904,-0.011556896157127605
-0.0011752179705559961,0.011940649851616265,-0.0011530583574870825
-0.0005628186093494505,-0.00506006131884307,-0.0059441108917906
-0.005486564989229204,0.01690952904811591,0.0014291595942517098
0.010565608519519615,-0.005178610236394692,0.005779578531359349
-0.0052491189258431605,-0.008967031749704158,-0.0037156107331169893
-0.007719345542255049,-0.021941485634837485,-0.005305620124280623
0.01184450686673683,0.00324000792946039,0.003395684245347721
-0.0006312164859479342,0.009083536610897518,0.002070737165558544
0.012709033578932728,-0.004703634971523168,0.0047820047958252974
0.0020224516324100616,0.0120520960605181,0.004785774329667421
0.0088737562772569,0.007761570247224639,-0.0035116463760167787
-0.016441308792858485,-0.014884116702881926,-0.0033817800164747504
-0.005434834300815445,-0.010934872741281541,0.00530667176712556
-0.0009218442443730246,0.005429943288699228,0.003241916973935679
0.009564058686405304,0.008963026851082133,0.0007642864964513284
-0.0017849637044723655,-0.0012306481326139359,-0.009265404750223532
0.000814882663136983,-0.00409942760497055,-0.003145154193081165
0.014399408013316232,-0.0017747438257407406,0.004599702008519535
0.004038486383192127,0.0010464830353851338,-0.005521933093852769
-0.00837503872275602,-0.016790957055773017,-0.005558672634839177
0.009266611767895996,-0.0010610841501502268,-0.007370457915743824
-0.007841791662808137,0.012894975861505231,-0.009273127762896636
-0.0033530363584425905,-0.0028040559243256947,-0.016549559435476438
-0.0014879687294371286,0.016993197954272312,0.002479280770517725
-0.010314881680410372,-0.008093036999055829,-0.005203626529359996
-0.0014259895729574845,-0.006342952791743059,-0.008810966862467759
-0.005073840769555442,0.0020416793089045606,-0.007894851659985548
0.0005553861765741228,0.0074236122806866055,-0.00036500229057361477
-0.013197783603510241,-0.007113743060280018,0.0035424192892677835
-0.0007784036595562287,-0.008920217871393727,0.0032082807309834482
-0.003907545853476842,-0.014851548871101593,-0.003407444409606933
0.0045410118358157215,0.006968490498817402,-0.01191195200074497
0.004969539828302047,-0.00404616882213218,-0.011245865943899739
-0.004612320726925699,0.012519418307901388,-0.0008401189141529005
-0.010442903504322042,0.01636681296448673,0.009092992770055075
0.00859207702430571,0.0008309767935378352,0.0022520778681912688
0.0014805417185525052,-0.01551476908886321,0.006414131258353006
0.008892263606765946,-0.000931774189227701,-0.0004410986753079231
0.0033141436652275843,-0.006616939126229338,-0.0027279071063991507
-0.0006681781298611325,-0.01037476640977965,-0.01560450279005467
-0.008095561101524292,0.0004446180410943265,-0.007117003225097059
-0.0015634493691649494,-0.01810192366813374,0.011165479920306746
-0.00648972604179201,-0.0019239548002410762,0.011168417582824653
0.000604154286211966,-0.00903835271030857,-0.004595237026510973
0.009834167873509797,0.0044259162951170005,0.004318289012947657
0.002271656908634761,0.007297019599461352,0.0007758555484054658
-0.010355033120933301,0.0018407250023874814,-0.007422530792705006
0.009453996911916103,-0.008388781971788998,0.00185134461500092
-0.006756709628103441,-0.001198245504787551,0.0034867104997236575
-0.01451575565663736,0.0036989013899224356,0.0018706697783176952
-0.004723769463524626,0.00169202149152113,-0.004347482646360853
-0.010592859987497809,-0.0023375693190471865,0.0043859493774289935
0.016355664734246888,-0.003750737614029385,0.0030173249495410604
0.0019397910998225415,0.011360781482645771,-0.013778144483479571
0.003310473714313854,-0.0072027890263404,-0.0049346314752963085
-0.0014713476386715922,0.018612496384971478,-0.0022683555984658794
-0.0022424720155408604,-0.0034752023035792725,0.00023057480692755341
0.01026180875128957,-0.016455147186935547,-0.01839013766534043
-0.015237967052087777,-0.0006018246042161879,0.01488717966676512
8.547093669720177e-5,-0.0012459071756913999,0.014524895927620044
0.0038708417745130803,0.0017035591457067072,0.0023159432890331156
0.0018093379147247333,-0.005957926299423874,0.0035609444875402477
0.004347361926831745,0.01644720407950066,0.008182879906543416
